,종목코드,종목명,날짜,종가
170,A214430,아이쓰리시스템,20201207,21000
171,A214430,아이쓰리시스템,20201204,20050
172,A214430,아이쓰리시스템,20201203,20500
173,A214430,아이쓰리시스템,20201202,20950
174,A214430,아이쓰리시스템,20201201,20800
175,A214430,아이쓰리시스템,20201130,21200
176,A214430,아이쓰리시스템,20201127,21500
177,A214430,아이쓰리시스템,20201126,21450
178,A214430,아이쓰리시스템,20201125,21500
179,A214430,아이쓰리시스템,20201124,21850
180,A214430,아이쓰리시스템,20201123,21900
181,A214430,아이쓰리시스템,20201120,22000
182,A214430,아이쓰리시스템,20201119,22000
183,A214430,아이쓰리시스템,20201118,21900
184,A214430,아이쓰리시스템,20201117,21750
185,A214430,아이쓰리시스템,20201116,22050
186,A214430,아이쓰리시스템,20201113,22200
187,A214430,아이쓰리시스템,20201112,21900
188,A214430,아이쓰리시스템,20201111,21750
189,A214430,아이쓰리시스템,20201110,22650
190,A214430,아이쓰리시스템,20201109,22800
191,A214430,아이쓰리시스템,20201106,22350
192,A214430,아이쓰리시스템,20201105,22600
193,A214430,아이쓰리시스템,20201104,22300
194,A214430,아이쓰리시스템,20201103,21800
195,A214430,아이쓰리시스템,20201102,21650
196,A214430,아이쓰리시스템,20201030,21450
197,A214430,아이쓰리시스템,20201029,22000
198,A214430,아이쓰리시스템,20201028,21950
199,A214430,아이쓰리시스템,20201027,21900
200,A214430,아이쓰리시스템,20201026,21700
201,A214430,아이쓰리시스템,20201023,22900
202,A214430,아이쓰리시스템,20201022,23350
203,A214430,아이쓰리시스템,20201021,24200
204,A214430,아이쓰리시스템,20201020,24450
205,A214430,아이쓰리시스템,20201019,23900
206,A214430,아이쓰리시스템,20201016,24300
207,A214430,아이쓰리시스템,20201015,24800
208,A214430,아이쓰리시스템,20201014,25300
209,A214430,아이쓰리시스템,20201013,26400
210,A214430,아이쓰리시스템,20201012,26000
211,A214430,아이쓰리시스템,20201008,25050
212,A214430,아이쓰리시스템,20201007,25000
213,A214430,아이쓰리시스템,20201006,24600
214,A214430,아이쓰리시스템,20201005,24900
215,A214430,아이쓰리시스템,20200929,24800
216,A214430,아이쓰리시스템,20200928,23350
217,A214430,아이쓰리시스템,20200925,22800
218,A214430,아이쓰리시스템,20200924,23000
219,A214430,아이쓰리시스템,20200923,24350
220,A214430,아이쓰리시스템,20200922,23000
221,A214430,아이쓰리시스템,20200921,23650
222,A214430,아이쓰리시스템,20200918,24450
223,A214430,아이쓰리시스템,20200917,23900
224,A214430,아이쓰리시스템,20200916,24250
225,A214430,아이쓰리시스템,20200915,24250
226,A214430,아이쓰리시스템,20200914,24700
227,A214430,아이쓰리시스템,20200911,23600
228,A214430,아이쓰리시스템,20200910,23950
229,A214430,아이쓰리시스템,20200909,23300
230,A214430,아이쓰리시스템,20200908,23900
231,A214430,아이쓰리시스템,20200907,23650
232,A214430,아이쓰리시스템,20200904,22950
233,A214430,아이쓰리시스템,20200903,23650
234,A214430,아이쓰리시스템,20200902,24150
235,A214430,아이쓰리시스템,20200901,23600
236,A214430,아이쓰리시스템,20200831,23550
237,A214430,아이쓰리시스템,20200828,23650
238,A214430,아이쓰리시스템,20200827,23600
239,A214430,아이쓰리시스템,20200826,23150
240,A214430,아이쓰리시스템,20200825,23300
241,A214430,아이쓰리시스템,20200824,23000
242,A214430,아이쓰리시스템,20200821,22400
243,A214430,아이쓰리시스템,20200820,22550
244,A214430,아이쓰리시스템,20200819,24150
245,A214430,아이쓰리시스템,20200818,24300
246,A214430,아이쓰리시스템,20200814,25800
247,A214430,아이쓰리시스템,20200813,25850
248,A214430,아이쓰리시스템,20200812,25100
249,A214430,아이쓰리시스템,20200811,25950
250,A214430,아이쓰리시스템,20200810,24100
251,A214430,아이쓰리시스템,20200807,23650
252,A214430,아이쓰리시스템,20200806,23550
253,A214430,아이쓰리시스템,20200805,23900
254,A214430,아이쓰리시스템,20200804,24600
255,A214430,아이쓰리시스템,20200803,24700
256,A214430,아이쓰리시스템,20200731,24350
257,A214430,아이쓰리시스템,20200730,23450
258,A214430,아이쓰리시스템,20200729,23400
259,A214430,아이쓰리시스템,20200728,22700
260,A214430,아이쓰리시스템,20200727,22600
261,A214430,아이쓰리시스템,20200724,22400
262,A214430,아이쓰리시스템,20200723,22800
263,A214430,아이쓰리시스템,20200722,23200
264,A214430,아이쓰리시스템,20200721,23200
265,A214430,아이쓰리시스템,20200720,23100
266,A214430,아이쓰리시스템,20200717,23450
267,A214430,아이쓰리시스템,20200716,23250
268,A214430,아이쓰리시스템,20200715,24050
269,A214430,아이쓰리시스템,20200714,22300
270,A214430,아이쓰리시스템,20200713,22550
271,A214430,아이쓰리시스템,20200710,21400
272,A214430,아이쓰리시스템,20200709,21650
273,A214430,아이쓰리시스템,20200708,21700
274,A214430,아이쓰리시스템,20200707,21650
275,A214430,아이쓰리시스템,20200706,22400
276,A214430,아이쓰리시스템,20200703,22500
277,A214430,아이쓰리시스템,20200702,21700
278,A214430,아이쓰리시스템,20200701,21250
279,A214430,아이쓰리시스템,20200630,21350
280,A214430,아이쓰리시스템,20200629,20900
281,A214430,아이쓰리시스템,20200626,21350
282,A214430,아이쓰리시스템,20200625,21200
283,A214430,아이쓰리시스템,20200624,21850
284,A214430,아이쓰리시스템,20200623,22050
285,A214430,아이쓰리시스템,20200622,22150
286,A214430,아이쓰리시스템,20200619,22700
287,A214430,아이쓰리시스템,20200618,21450
288,A214430,아이쓰리시스템,20200617,21550
289,A214430,아이쓰리시스템,20200616,21050
290,A214430,아이쓰리시스템,20200615,20300
291,A214430,아이쓰리시스템,20200612,21900
292,A214430,아이쓰리시스템,20200611,21750
293,A214430,아이쓰리시스템,20200610,22200
294,A214430,아이쓰리시스템,20200609,22150
295,A214430,아이쓰리시스템,20200608,22400
296,A214430,아이쓰리시스템,20200605,23000
297,A214430,아이쓰리시스템,20200604,23000
298,A214430,아이쓰리시스템,20200603,22800
299,A214430,아이쓰리시스템,20200602,23550
300,A214430,아이쓰리시스템,20200601,23550
301,A214430,아이쓰리시스템,20200529,22950
302,A214430,아이쓰리시스템,20200528,23550
303,A214430,아이쓰리시스템,20200527,24100
304,A214430,아이쓰리시스템,20200526,25150
305,A214430,아이쓰리시스템,20200525,24450
306,A214430,아이쓰리시스템,20200522,24450
307,A214430,아이쓰리시스템,20200521,25400
308,A214430,아이쓰리시스템,20200520,25100
309,A214430,아이쓰리시스템,20200519,25100
310,A214430,아이쓰리시스템,20200518,24100
311,A214430,아이쓰리시스템,20200515,23950
312,A214430,아이쓰리시스템,20200514,29200
313,A214430,아이쓰리시스템,20200513,28850
314,A214430,아이쓰리시스템,20200512,29000
315,A214430,아이쓰리시스템,20200511,26000
316,A214430,아이쓰리시스템,20200508,25500
317,A214430,아이쓰리시스템,20200507,24400
318,A214430,아이쓰리시스템,20200506,24200
319,A214430,아이쓰리시스템,20200504,22500
320,A214430,아이쓰리시스템,20200429,21550
321,A214430,아이쓰리시스템,20200428,21550
322,A214430,아이쓰리시스템,20200427,20700
323,A214430,아이쓰리시스템,20200424,19700
324,A214430,아이쓰리시스템,20200423,20050
325,A214430,아이쓰리시스템,20200422,20050
326,A214430,아이쓰리시스템,20200421,18750
327,A214430,아이쓰리시스템,20200420,18550
328,A214430,아이쓰리시스템,20200417,18300
329,A214430,아이쓰리시스템,20200416,18650
330,A214430,아이쓰리시스템,20200414,18300
331,A214430,아이쓰리시스템,20200413,18000
332,A214430,아이쓰리시스템,20200410,17800
333,A214430,아이쓰리시스템,20200409,18600
334,A214430,아이쓰리시스템,20200408,17950
335,A214430,아이쓰리시스템,20200407,17800
336,A214430,아이쓰리시스템,20200406,17850
337,A214430,아이쓰리시스템,20200403,17700
338,A214430,아이쓰리시스템,20200402,17250
339,A214430,아이쓰리시스템,20200401,17550
340,A214430,아이쓰리시스템,20200331,19200
341,A214430,아이쓰리시스템,20200330,18550
342,A214430,아이쓰리시스템,20200327,14300
343,A214430,아이쓰리시스템,20200326,13900
344,A214430,아이쓰리시스템,20200325,13800
345,A214430,아이쓰리시스템,20200324,13150
346,A214430,아이쓰리시스템,20200323,12650
347,A214430,아이쓰리시스템,20200320,14350
348,A214430,아이쓰리시스템,20200319,13450
349,A214430,아이쓰리시스템,20200318,15700
350,A214430,아이쓰리시스템,20200317,17000
351,A214430,아이쓰리시스템,20200316,16800
352,A214430,아이쓰리시스템,20200313,16800
353,A214430,아이쓰리시스템,20200312,18300
354,A214430,아이쓰리시스템,20200311,17550
355,A214430,아이쓰리시스템,20200310,17500
356,A214430,아이쓰리시스템,20200309,17150
357,A214430,아이쓰리시스템,20200306,18350
358,A214430,아이쓰리시스템,20200305,18900
359,A214430,아이쓰리시스템,20200304,18600
360,A214430,아이쓰리시스템,20200303,17900
361,A214430,아이쓰리시스템,20200302,18000
362,A214430,아이쓰리시스템,20200228,17700
363,A214430,아이쓰리시스템,20200227,18650
364,A214430,아이쓰리시스템,20200226,19900
