,종목코드,종목명,날짜,종가
127,A021040,대호특수강,20210209,840
128,A021040,대호특수강,20210208,847
129,A021040,대호특수강,20210205,848
130,A021040,대호특수강,20210204,841
131,A021040,대호특수강,20210203,854
132,A021040,대호특수강,20210202,852
133,A021040,대호특수강,20210201,830
134,A021040,대호특수강,20210129,823
135,A021040,대호특수강,20210128,830
136,A021040,대호특수강,20210127,851
137,A021040,대호특수강,20210126,857
138,A021040,대호특수강,20210125,862
139,A021040,대호특수강,20210122,869
140,A021040,대호특수강,20210121,868
141,A021040,대호특수강,20210120,876
142,A021040,대호특수강,20210119,877
143,A021040,대호특수강,20210118,854
144,A021040,대호특수강,20210115,851
145,A021040,대호특수강,20210114,855
146,A021040,대호특수강,20210113,860
147,A021040,대호특수강,20210112,843
148,A021040,대호특수강,20210111,831
149,A021040,대호특수강,20210108,856
150,A021040,대호특수강,20210107,871
151,A021040,대호특수강,20210106,873
152,A021040,대호특수강,20210105,862
153,A021040,대호특수강,20210104,862
154,A021040,대호특수강,20201230,838
155,A021040,대호특수강,20201229,829
156,A021040,대호특수강,20201228,808
157,A021040,대호특수강,20201224,825
158,A021040,대호특수강,20201223,809
159,A021040,대호특수강,20201222,822
160,A021040,대호특수강,20201221,851
161,A021040,대호특수강,20201218,858
162,A021040,대호특수강,20201217,870
163,A021040,대호특수강,20201216,878
164,A021040,대호특수강,20201215,867
165,A021040,대호특수강,20201214,879
166,A021040,대호특수강,20201211,892
167,A021040,대호특수강,20201210,900
168,A021040,대호특수강,20201209,888
169,A021040,대호특수강,20201208,878
170,A021040,대호특수강,20201207,903
171,A021040,대호특수강,20201204,937
172,A021040,대호특수강,20201203,969
173,A021040,대호특수강,20201202,928
174,A021040,대호특수강,20201201,931
175,A021040,대호특수강,20201130,924
176,A021040,대호특수강,20201127,920
177,A021040,대호특수강,20201126,946
178,A021040,대호특수강,20201125,935
179,A021040,대호특수강,20201124,931
180,A021040,대호특수강,20201123,938
181,A021040,대호특수강,20201120,938
182,A021040,대호특수강,20201119,949
183,A021040,대호특수강,20201118,943
184,A021040,대호특수강,20201117,924
185,A021040,대호특수강,20201116,922
186,A021040,대호특수강,20201113,898
187,A021040,대호특수강,20201112,913
188,A021040,대호특수강,20201111,929
189,A021040,대호특수강,20201110,902
190,A021040,대호특수강,20201109,913
191,A021040,대호특수강,20201106,891
192,A021040,대호특수강,20201105,911
193,A021040,대호특수강,20201104,905
194,A021040,대호특수강,20201103,930
195,A021040,대호특수강,20201102,995
196,A021040,대호특수강,20201030,1160
197,A021040,대호특수강,20201029,895
198,A021040,대호특수강,20201028,836
199,A021040,대호특수강,20201027,837
200,A021040,대호특수강,20201026,891
201,A021040,대호특수강,20201023,811
202,A021040,대호특수강,20201022,834
203,A021040,대호특수강,20201021,838
204,A021040,대호특수강,20201020,813
205,A021040,대호특수강,20201019,818
206,A021040,대호특수강,20201016,789
207,A021040,대호특수강,20201015,713
208,A021040,대호특수강,20201014,715
209,A021040,대호특수강,20201013,715
210,A021040,대호특수강,20201012,715
211,A021040,대호특수강,20201008,710
212,A021040,대호특수강,20201007,705
213,A021040,대호특수강,20201006,706
214,A021040,대호특수강,20201005,709
215,A021040,대호특수강,20200929,711
216,A021040,대호특수강,20200928,703
217,A021040,대호특수강,20200925,688
218,A021040,대호특수강,20200924,686
219,A021040,대호특수강,20200923,692
220,A021040,대호특수강,20200922,700
221,A021040,대호특수강,20200921,705
222,A021040,대호특수강,20200918,716
223,A021040,대호특수강,20200917,716
224,A021040,대호특수강,20200916,719
225,A021040,대호특수강,20200915,720
226,A021040,대호특수강,20200914,718
227,A021040,대호특수강,20200911,720
228,A021040,대호특수강,20200910,716
229,A021040,대호특수강,20200909,710
230,A021040,대호특수강,20200908,718
231,A021040,대호특수강,20200907,713
232,A021040,대호특수강,20200904,711
233,A021040,대호특수강,20200903,711
234,A021040,대호특수강,20200902,700
235,A021040,대호특수강,20200901,708
236,A021040,대호특수강,20200831,687
237,A021040,대호특수강,20200828,685
238,A021040,대호특수강,20200827,693
239,A021040,대호특수강,20200826,664
240,A021040,대호특수강,20200825,672
241,A021040,대호특수강,20200824,652
242,A021040,대호특수강,20200821,657
243,A021040,대호특수강,20200820,660
244,A021040,대호특수강,20200819,677
245,A021040,대호특수강,20200818,678
246,A021040,대호특수강,20200814,712
247,A021040,대호특수강,20200813,714
248,A021040,대호특수강,20200812,711
249,A021040,대호특수강,20200811,719
250,A021040,대호특수강,20200810,711
251,A021040,대호특수강,20200807,708
252,A021040,대호특수강,20200806,710
253,A021040,대호특수강,20200805,709
254,A021040,대호특수강,20200804,708
255,A021040,대호특수강,20200803,715
256,A021040,대호특수강,20200731,712
257,A021040,대호특수강,20200730,711
258,A021040,대호특수강,20200729,700
259,A021040,대호특수강,20200728,699
260,A021040,대호특수강,20200727,697
261,A021040,대호특수강,20200724,702
262,A021040,대호특수강,20200723,702
263,A021040,대호특수강,20200722,710
264,A021040,대호특수강,20200721,709
265,A021040,대호특수강,20200720,711
266,A021040,대호특수강,20200717,717
267,A021040,대호특수강,20200716,709
268,A021040,대호특수강,20200715,717
269,A021040,대호특수강,20200714,712
270,A021040,대호특수강,20200713,707
271,A021040,대호특수강,20200710,709
272,A021040,대호특수강,20200709,710
273,A021040,대호특수강,20200708,710
274,A021040,대호특수강,20200707,707
275,A021040,대호특수강,20200706,713
276,A021040,대호특수강,20200703,712
277,A021040,대호특수강,20200702,703
278,A021040,대호특수강,20200701,693
279,A021040,대호특수강,20200630,682
280,A021040,대호특수강,20200629,673
281,A021040,대호특수강,20200626,698
282,A021040,대호특수강,20200625,696
283,A021040,대호특수강,20200624,700
284,A021040,대호특수강,20200623,707
285,A021040,대호특수강,20200622,727
286,A021040,대호특수강,20200619,727
287,A021040,대호특수강,20200618,719
288,A021040,대호특수강,20200617,706
289,A021040,대호특수강,20200616,724
290,A021040,대호특수강,20200615,710
291,A021040,대호특수강,20200612,759
292,A021040,대호특수강,20200611,773
293,A021040,대호특수강,20200610,802
294,A021040,대호특수강,20200609,808
295,A021040,대호특수강,20200608,821
296,A021040,대호특수강,20200605,820
297,A021040,대호특수강,20200604,799
298,A021040,대호특수강,20200603,780
299,A021040,대호특수강,20200602,763
300,A021040,대호특수강,20200601,763
301,A021040,대호특수강,20200529,756
302,A021040,대호특수강,20200528,770
303,A021040,대호특수강,20200527,780
304,A021040,대호특수강,20200526,797
305,A021040,대호특수강,20200525,747
306,A021040,대호특수강,20200522,769
307,A021040,대호특수강,20200521,781
308,A021040,대호특수강,20200520,770
309,A021040,대호특수강,20200519,767
310,A021040,대호특수강,20200518,752
311,A021040,대호특수강,20200515,760
312,A021040,대호특수강,20200514,765
313,A021040,대호특수강,20200513,783
314,A021040,대호특수강,20200512,785
315,A021040,대호특수강,20200511,811
316,A021040,대호특수강,20200508,811
317,A021040,대호특수강,20200507,800
318,A021040,대호특수강,20200506,791
319,A021040,대호특수강,20200504,780
320,A021040,대호특수강,20200429,777
321,A021040,대호특수강,20200428,770
322,A021040,대호특수강,20200427,760
323,A021040,대호특수강,20200424,750
324,A021040,대호특수강,20200423,760
325,A021040,대호특수강,20200422,762
326,A021040,대호특수강,20200421,776
327,A021040,대호특수강,20200420,808
328,A021040,대호특수강,20200417,771
329,A021040,대호특수강,20200416,755
330,A021040,대호특수강,20200414,743
331,A021040,대호특수강,20200413,728
332,A021040,대호특수강,20200410,761
333,A021040,대호특수강,20200409,760
334,A021040,대호특수강,20200408,732
335,A021040,대호특수강,20200407,740
336,A021040,대호특수강,20200406,725
337,A021040,대호특수강,20200403,702
338,A021040,대호특수강,20200402,708
339,A021040,대호특수강,20200401,707
340,A021040,대호특수강,20200331,720
341,A021040,대호특수강,20200330,696
342,A021040,대호특수강,20200327,703
343,A021040,대호특수강,20200326,684
344,A021040,대호특수강,20200325,676
345,A021040,대호특수강,20200324,590
346,A021040,대호특수강,20200323,515
347,A021040,대호특수강,20200320,566
348,A021040,대호특수강,20200319,507
349,A021040,대호특수강,20200318,621
350,A021040,대호특수강,20200317,640
351,A021040,대호특수강,20200316,645
352,A021040,대호특수강,20200313,650
353,A021040,대호특수강,20200312,696
354,A021040,대호특수강,20200311,761
355,A021040,대호특수강,20200310,795
356,A021040,대호특수강,20200309,829
357,A021040,대호특수강,20200306,870
358,A021040,대호특수강,20200305,884
359,A021040,대호특수강,20200304,851
360,A021040,대호특수강,20200303,832
361,A021040,대호특수강,20200302,838
362,A021040,대호특수강,20200228,848
363,A021040,대호특수강,20200227,903
364,A021040,대호특수강,20200226,899
