,종목코드,종목명,날짜,종가
61,A183190,아세아시멘트,20210518,142500
62,A183190,아세아시멘트,20210517,135500
63,A183190,아세아시멘트,20210514,138000
64,A183190,아세아시멘트,20210513,136000
65,A183190,아세아시멘트,20210512,143000
66,A183190,아세아시멘트,20210511,145500
67,A183190,아세아시멘트,20210510,137000
68,A183190,아세아시멘트,20210507,126500
69,A183190,아세아시멘트,20210506,122000
70,A183190,아세아시멘트,20210504,119000
71,A183190,아세아시멘트,20210503,120500
72,A183190,아세아시멘트,20210430,120500
73,A183190,아세아시멘트,20210429,120500
74,A183190,아세아시멘트,20210428,121000
75,A183190,아세아시멘트,20210427,124500
76,A183190,아세아시멘트,20210426,117000
77,A183190,아세아시멘트,20210423,116500
78,A183190,아세아시멘트,20210422,117500
79,A183190,아세아시멘트,20210421,112000
80,A183190,아세아시멘트,20210420,112000
81,A183190,아세아시멘트,20210419,112500
82,A183190,아세아시멘트,20210416,111000
83,A183190,아세아시멘트,20210415,109000
84,A183190,아세아시멘트,20210414,110000
85,A183190,아세아시멘트,20210413,109000
86,A183190,아세아시멘트,20210412,108500
87,A183190,아세아시멘트,20210409,110500
88,A183190,아세아시멘트,20210408,112000
89,A183190,아세아시멘트,20210407,107000
90,A183190,아세아시멘트,20210406,109500
91,A183190,아세아시멘트,20210405,111000
92,A183190,아세아시멘트,20210402,111500
93,A183190,아세아시멘트,20210401,113000
94,A183190,아세아시멘트,20210331,116500
95,A183190,아세아시멘트,20210330,109500
96,A183190,아세아시멘트,20210329,108000
97,A183190,아세아시멘트,20210326,100500
98,A183190,아세아시멘트,20210325,94900
99,A183190,아세아시멘트,20210324,91700
100,A183190,아세아시멘트,20210323,90000
101,A183190,아세아시멘트,20210322,88000
102,A183190,아세아시멘트,20210319,87500
103,A183190,아세아시멘트,20210318,87400
104,A183190,아세아시멘트,20210317,86500
105,A183190,아세아시멘트,20210316,88300
106,A183190,아세아시멘트,20210315,88100
107,A183190,아세아시멘트,20210312,85700
108,A183190,아세아시멘트,20210311,85000
109,A183190,아세아시멘트,20210310,82200
110,A183190,아세아시멘트,20210309,83600
111,A183190,아세아시멘트,20210308,82600
112,A183190,아세아시멘트,20210305,83600
113,A183190,아세아시멘트,20210304,86500
114,A183190,아세아시멘트,20210303,87300
115,A183190,아세아시멘트,20210302,87500
116,A183190,아세아시멘트,20210226,89200
117,A183190,아세아시멘트,20210225,92100
118,A183190,아세아시멘트,20210224,88600
119,A183190,아세아시멘트,20210223,91700
120,A183190,아세아시멘트,20210222,92600
121,A183190,아세아시멘트,20210219,93000
122,A183190,아세아시멘트,20210218,93000
123,A183190,아세아시멘트,20210217,93400
124,A183190,아세아시멘트,20210216,93700
125,A183190,아세아시멘트,20210215,93300
126,A183190,아세아시멘트,20210210,94600
127,A183190,아세아시멘트,20210209,95000
128,A183190,아세아시멘트,20210208,99500
129,A183190,아세아시멘트,20210205,99000
130,A183190,아세아시멘트,20210204,95500
131,A183190,아세아시멘트,20210203,97400
132,A183190,아세아시멘트,20210202,91500
133,A183190,아세아시멘트,20210201,88400
134,A183190,아세아시멘트,20210129,85200
135,A183190,아세아시멘트,20210128,86100
136,A183190,아세아시멘트,20210127,86000
137,A183190,아세아시멘트,20210126,88400
138,A183190,아세아시멘트,20210125,91800
139,A183190,아세아시멘트,20210122,90400
140,A183190,아세아시멘트,20210121,90200
141,A183190,아세아시멘트,20210120,88500
142,A183190,아세아시멘트,20210119,89700
143,A183190,아세아시멘트,20210118,83300
144,A183190,아세아시멘트,20210115,83200
145,A183190,아세아시멘트,20210114,82200
146,A183190,아세아시멘트,20210113,81600
147,A183190,아세아시멘트,20210112,79200
148,A183190,아세아시멘트,20210111,81100
149,A183190,아세아시멘트,20210108,81500
150,A183190,아세아시멘트,20210107,81800
151,A183190,아세아시멘트,20210106,77800
152,A183190,아세아시멘트,20210105,76200
153,A183190,아세아시멘트,20210104,73900
154,A183190,아세아시멘트,20201230,72500
155,A183190,아세아시멘트,20201229,72400
156,A183190,아세아시멘트,20201228,72800
157,A183190,아세아시멘트,20201224,71900
158,A183190,아세아시멘트,20201223,71600
159,A183190,아세아시멘트,20201222,72500
160,A183190,아세아시멘트,20201221,74100
161,A183190,아세아시멘트,20201218,73900
162,A183190,아세아시멘트,20201217,73100
163,A183190,아세아시멘트,20201216,73800
164,A183190,아세아시멘트,20201215,73600
165,A183190,아세아시멘트,20201214,74700
166,A183190,아세아시멘트,20201211,75900
167,A183190,아세아시멘트,20201210,74800
168,A183190,아세아시멘트,20201209,72800
169,A183190,아세아시멘트,20201208,73000
170,A183190,아세아시멘트,20201207,75700
171,A183190,아세아시멘트,20201204,77100
172,A183190,아세아시멘트,20201203,74800
173,A183190,아세아시멘트,20201202,71500
174,A183190,아세아시멘트,20201201,67100
175,A183190,아세아시멘트,20201130,65700
176,A183190,아세아시멘트,20201127,64700
177,A183190,아세아시멘트,20201126,64400
178,A183190,아세아시멘트,20201125,64400
179,A183190,아세아시멘트,20201124,65200
180,A183190,아세아시멘트,20201123,65700
181,A183190,아세아시멘트,20201120,65100
182,A183190,아세아시멘트,20201119,66200
183,A183190,아세아시멘트,20201118,66900
184,A183190,아세아시멘트,20201117,64600
185,A183190,아세아시멘트,20201116,61100
186,A183190,아세아시멘트,20201113,61100
187,A183190,아세아시멘트,20201112,62500
188,A183190,아세아시멘트,20201111,62400
189,A183190,아세아시멘트,20201110,60600
190,A183190,아세아시멘트,20201109,60500
191,A183190,아세아시멘트,20201106,58200
192,A183190,아세아시멘트,20201105,60000
193,A183190,아세아시멘트,20201104,58700
194,A183190,아세아시멘트,20201103,57300
195,A183190,아세아시멘트,20201102,56100
196,A183190,아세아시멘트,20201030,55600
197,A183190,아세아시멘트,20201029,56700
198,A183190,아세아시멘트,20201028,58200
199,A183190,아세아시멘트,20201027,57700
200,A183190,아세아시멘트,20201026,57700
201,A183190,아세아시멘트,20201023,59000
202,A183190,아세아시멘트,20201022,58500
203,A183190,아세아시멘트,20201021,58100
204,A183190,아세아시멘트,20201020,57500
205,A183190,아세아시멘트,20201019,57600
206,A183190,아세아시멘트,20201016,57400
207,A183190,아세아시멘트,20201015,58200
208,A183190,아세아시멘트,20201014,58500
209,A183190,아세아시멘트,20201013,59100
210,A183190,아세아시멘트,20201012,59200
211,A183190,아세아시멘트,20201008,59200
212,A183190,아세아시멘트,20201007,59600
213,A183190,아세아시멘트,20201006,59400
214,A183190,아세아시멘트,20201005,59400
215,A183190,아세아시멘트,20200929,58200
216,A183190,아세아시멘트,20200928,57900
217,A183190,아세아시멘트,20200925,56600
218,A183190,아세아시멘트,20200924,56100
219,A183190,아세아시멘트,20200923,57200
220,A183190,아세아시멘트,20200922,56900
221,A183190,아세아시멘트,20200921,57700
222,A183190,아세아시멘트,20200918,58900
223,A183190,아세아시멘트,20200917,58900
224,A183190,아세아시멘트,20200916,58900
225,A183190,아세아시멘트,20200915,58700
226,A183190,아세아시멘트,20200914,58400
227,A183190,아세아시멘트,20200911,56000
228,A183190,아세아시멘트,20200910,56000
229,A183190,아세아시멘트,20200909,55100
230,A183190,아세아시멘트,20200908,56100
231,A183190,아세아시멘트,20200907,56600
232,A183190,아세아시멘트,20200904,55000
233,A183190,아세아시멘트,20200903,55800
234,A183190,아세아시멘트,20200902,55500
235,A183190,아세아시멘트,20200901,55300
236,A183190,아세아시멘트,20200831,54700
237,A183190,아세아시멘트,20200828,54300
238,A183190,아세아시멘트,20200827,53900
239,A183190,아세아시멘트,20200826,55000
240,A183190,아세아시멘트,20200825,55600
241,A183190,아세아시멘트,20200824,54700
242,A183190,아세아시멘트,20200821,55200
243,A183190,아세아시멘트,20200820,54300
244,A183190,아세아시멘트,20200819,57000
245,A183190,아세아시멘트,20200818,57300
246,A183190,아세아시멘트,20200814,61600
247,A183190,아세아시멘트,20200813,62000
248,A183190,아세아시멘트,20200812,61800
249,A183190,아세아시멘트,20200811,61400
250,A183190,아세아시멘트,20200810,62800
251,A183190,아세아시멘트,20200807,60600
252,A183190,아세아시멘트,20200806,61600
253,A183190,아세아시멘트,20200805,61600
254,A183190,아세아시멘트,20200804,62300
255,A183190,아세아시멘트,20200803,59600
256,A183190,아세아시멘트,20200731,59200
257,A183190,아세아시멘트,20200730,59500
258,A183190,아세아시멘트,20200729,60200
259,A183190,아세아시멘트,20200728,60700
260,A183190,아세아시멘트,20200727,61200
261,A183190,아세아시멘트,20200724,58200
262,A183190,아세아시멘트,20200723,56800
263,A183190,아세아시멘트,20200722,55800
264,A183190,아세아시멘트,20200721,54700
265,A183190,아세아시멘트,20200720,54300
266,A183190,아세아시멘트,20200717,54400
267,A183190,아세아시멘트,20200716,54000
268,A183190,아세아시멘트,20200715,53500
269,A183190,아세아시멘트,20200714,54300
270,A183190,아세아시멘트,20200713,54400
271,A183190,아세아시멘트,20200710,53300
272,A183190,아세아시멘트,20200709,53800
273,A183190,아세아시멘트,20200708,55000
274,A183190,아세아시멘트,20200707,56300
275,A183190,아세아시멘트,20200706,55800
276,A183190,아세아시멘트,20200703,54000
277,A183190,아세아시멘트,20200702,52600
278,A183190,아세아시멘트,20200701,53800
279,A183190,아세아시멘트,20200630,54200
280,A183190,아세아시멘트,20200629,53800
281,A183190,아세아시멘트,20200626,55400
282,A183190,아세아시멘트,20200625,55500
283,A183190,아세아시멘트,20200624,56000
284,A183190,아세아시멘트,20200623,56100
285,A183190,아세아시멘트,20200622,56200
286,A183190,아세아시멘트,20200619,57400
287,A183190,아세아시멘트,20200618,56900
288,A183190,아세아시멘트,20200617,57400
289,A183190,아세아시멘트,20200616,57000
290,A183190,아세아시멘트,20200615,55000
291,A183190,아세아시멘트,20200612,56800
292,A183190,아세아시멘트,20200611,59400
293,A183190,아세아시멘트,20200610,60700
294,A183190,아세아시멘트,20200609,61300
295,A183190,아세아시멘트,20200608,62800
296,A183190,아세아시멘트,20200605,62800
297,A183190,아세아시멘트,20200604,62400
298,A183190,아세아시멘트,20200603,62900
299,A183190,아세아시멘트,20200602,61600
300,A183190,아세아시멘트,20200601,60800
301,A183190,아세아시멘트,20200529,59500
302,A183190,아세아시멘트,20200528,61500
303,A183190,아세아시멘트,20200527,62700
304,A183190,아세아시멘트,20200526,61600
305,A183190,아세아시멘트,20200525,60800
306,A183190,아세아시멘트,20200522,60600
307,A183190,아세아시멘트,20200521,62300
308,A183190,아세아시멘트,20200520,62900
309,A183190,아세아시멘트,20200519,63000
310,A183190,아세아시멘트,20200518,62500
311,A183190,아세아시멘트,20200515,62700
312,A183190,아세아시멘트,20200514,61500
313,A183190,아세아시멘트,20200513,63200
314,A183190,아세아시멘트,20200512,64400
315,A183190,아세아시멘트,20200511,65900
316,A183190,아세아시멘트,20200508,66900
317,A183190,아세아시멘트,20200507,66900
318,A183190,아세아시멘트,20200506,66900
319,A183190,아세아시멘트,20200504,66700
320,A183190,아세아시멘트,20200429,67900
321,A183190,아세아시멘트,20200428,65500
322,A183190,아세아시멘트,20200427,65200
323,A183190,아세아시멘트,20200424,65400
324,A183190,아세아시멘트,20200423,68200
325,A183190,아세아시멘트,20200422,71300
326,A183190,아세아시멘트,20200421,64400
327,A183190,아세아시멘트,20200420,66800
328,A183190,아세아시멘트,20200417,63200
329,A183190,아세아시멘트,20200416,63200
330,A183190,아세아시멘트,20200414,60600
331,A183190,아세아시멘트,20200413,57800
332,A183190,아세아시멘트,20200410,56900
333,A183190,아세아시멘트,20200409,53600
334,A183190,아세아시멘트,20200408,52900
335,A183190,아세아시멘트,20200407,51600
336,A183190,아세아시멘트,20200406,49900
337,A183190,아세아시멘트,20200403,48100
338,A183190,아세아시멘트,20200402,47700
339,A183190,아세아시멘트,20200401,47100
340,A183190,아세아시멘트,20200331,47100
341,A183190,아세아시멘트,20200330,45400
342,A183190,아세아시멘트,20200327,47150
343,A183190,아세아시멘트,20200326,47250
344,A183190,아세아시멘트,20200325,47000
345,A183190,아세아시멘트,20200324,43200
346,A183190,아세아시멘트,20200323,41850
347,A183190,아세아시멘트,20200320,44800
348,A183190,아세아시멘트,20200319,42000
349,A183190,아세아시멘트,20200318,49850
350,A183190,아세아시멘트,20200317,49250
351,A183190,아세아시멘트,20200316,51300
352,A183190,아세아시멘트,20200313,52600
353,A183190,아세아시멘트,20200312,55200
354,A183190,아세아시멘트,20200311,58100
355,A183190,아세아시멘트,20200310,61500
356,A183190,아세아시멘트,20200309,61500
357,A183190,아세아시멘트,20200306,64400
358,A183190,아세아시멘트,20200305,67000
359,A183190,아세아시멘트,20200304,65200
360,A183190,아세아시멘트,20200303,63400
361,A183190,아세아시멘트,20200302,63100
362,A183190,아세아시멘트,20200228,62500
363,A183190,아세아시멘트,20200227,64000
364,A183190,아세아시멘트,20200226,63800
