,종목코드,종목명,날짜,종가
141,A065420,에스아이리소스,20210120,639
142,A065420,에스아이리소스,20210119,639
143,A065420,에스아이리소스,20210118,639
144,A065420,에스아이리소스,20210115,639
145,A065420,에스아이리소스,20210114,639
146,A065420,에스아이리소스,20210113,639
147,A065420,에스아이리소스,20210112,639
148,A065420,에스아이리소스,20210111,639
149,A065420,에스아이리소스,20210108,639
150,A065420,에스아이리소스,20210107,639
151,A065420,에스아이리소스,20210106,639
152,A065420,에스아이리소스,20210105,639
153,A065420,에스아이리소스,20210104,639
154,A065420,에스아이리소스,20201230,639
155,A065420,에스아이리소스,20201229,639
156,A065420,에스아이리소스,20201228,639
157,A065420,에스아이리소스,20201224,639
158,A065420,에스아이리소스,20201223,639
159,A065420,에스아이리소스,20201222,639
160,A065420,에스아이리소스,20201221,639
161,A065420,에스아이리소스,20201218,639
162,A065420,에스아이리소스,20201217,639
163,A065420,에스아이리소스,20201216,639
164,A065420,에스아이리소스,20201215,639
165,A065420,에스아이리소스,20201214,639
166,A065420,에스아이리소스,20201211,639
167,A065420,에스아이리소스,20201210,639
168,A065420,에스아이리소스,20201209,639
169,A065420,에스아이리소스,20201208,639
170,A065420,에스아이리소스,20201207,639
171,A065420,에스아이리소스,20201204,639
172,A065420,에스아이리소스,20201203,639
173,A065420,에스아이리소스,20201202,639
174,A065420,에스아이리소스,20201201,639
175,A065420,에스아이리소스,20201130,639
176,A065420,에스아이리소스,20201127,639
177,A065420,에스아이리소스,20201126,639
178,A065420,에스아이리소스,20201125,639
179,A065420,에스아이리소스,20201124,639
180,A065420,에스아이리소스,20201123,639
181,A065420,에스아이리소스,20201120,639
182,A065420,에스아이리소스,20201119,639
183,A065420,에스아이리소스,20201118,639
184,A065420,에스아이리소스,20201117,639
185,A065420,에스아이리소스,20201116,639
186,A065420,에스아이리소스,20201113,639
187,A065420,에스아이리소스,20201112,639
188,A065420,에스아이리소스,20201111,639
189,A065420,에스아이리소스,20201110,639
190,A065420,에스아이리소스,20201109,639
191,A065420,에스아이리소스,20201106,639
192,A065420,에스아이리소스,20201105,639
193,A065420,에스아이리소스,20201104,639
194,A065420,에스아이리소스,20201103,639
195,A065420,에스아이리소스,20201102,639
196,A065420,에스아이리소스,20201030,639
197,A065420,에스아이리소스,20201029,639
198,A065420,에스아이리소스,20201028,639
199,A065420,에스아이리소스,20201027,639
200,A065420,에스아이리소스,20201026,639
201,A065420,에스아이리소스,20201023,639
202,A065420,에스아이리소스,20201022,639
203,A065420,에스아이리소스,20201021,639
204,A065420,에스아이리소스,20201020,639
205,A065420,에스아이리소스,20201019,639
206,A065420,에스아이리소스,20201016,639
207,A065420,에스아이리소스,20201015,639
208,A065420,에스아이리소스,20201014,639
209,A065420,에스아이리소스,20201013,639
210,A065420,에스아이리소스,20201012,639
211,A065420,에스아이리소스,20201008,639
212,A065420,에스아이리소스,20201007,639
213,A065420,에스아이리소스,20201006,639
214,A065420,에스아이리소스,20201005,639
215,A065420,에스아이리소스,20200929,639
216,A065420,에스아이리소스,20200928,639
217,A065420,에스아이리소스,20200925,639
218,A065420,에스아이리소스,20200924,639
219,A065420,에스아이리소스,20200923,639
220,A065420,에스아이리소스,20200922,639
221,A065420,에스아이리소스,20200921,639
222,A065420,에스아이리소스,20200918,639
223,A065420,에스아이리소스,20200917,639
224,A065420,에스아이리소스,20200916,639
225,A065420,에스아이리소스,20200915,639
226,A065420,에스아이리소스,20200914,639
227,A065420,에스아이리소스,20200911,639
228,A065420,에스아이리소스,20200910,639
229,A065420,에스아이리소스,20200909,639
230,A065420,에스아이리소스,20200908,639
231,A065420,에스아이리소스,20200907,639
232,A065420,에스아이리소스,20200904,639
233,A065420,에스아이리소스,20200903,639
234,A065420,에스아이리소스,20200902,639
235,A065420,에스아이리소스,20200901,639
236,A065420,에스아이리소스,20200831,639
237,A065420,에스아이리소스,20200828,639
238,A065420,에스아이리소스,20200827,639
239,A065420,에스아이리소스,20200826,639
240,A065420,에스아이리소스,20200825,639
241,A065420,에스아이리소스,20200824,639
242,A065420,에스아이리소스,20200821,639
243,A065420,에스아이리소스,20200820,639
244,A065420,에스아이리소스,20200819,639
245,A065420,에스아이리소스,20200818,639
246,A065420,에스아이리소스,20200814,639
247,A065420,에스아이리소스,20200813,639
248,A065420,에스아이리소스,20200812,639
249,A065420,에스아이리소스,20200811,639
250,A065420,에스아이리소스,20200810,639
251,A065420,에스아이리소스,20200807,639
252,A065420,에스아이리소스,20200806,639
253,A065420,에스아이리소스,20200805,639
254,A065420,에스아이리소스,20200804,639
255,A065420,에스아이리소스,20200803,639
256,A065420,에스아이리소스,20200731,639
257,A065420,에스아이리소스,20200730,639
258,A065420,에스아이리소스,20200729,639
259,A065420,에스아이리소스,20200728,639
260,A065420,에스아이리소스,20200727,639
261,A065420,에스아이리소스,20200724,639
262,A065420,에스아이리소스,20200723,639
263,A065420,에스아이리소스,20200722,639
264,A065420,에스아이리소스,20200721,639
265,A065420,에스아이리소스,20200720,639
266,A065420,에스아이리소스,20200717,639
267,A065420,에스아이리소스,20200716,639
268,A065420,에스아이리소스,20200715,639
269,A065420,에스아이리소스,20200714,639
270,A065420,에스아이리소스,20200713,639
271,A065420,에스아이리소스,20200710,639
272,A065420,에스아이리소스,20200709,639
273,A065420,에스아이리소스,20200708,639
274,A065420,에스아이리소스,20200707,639
275,A065420,에스아이리소스,20200706,639
276,A065420,에스아이리소스,20200703,639
277,A065420,에스아이리소스,20200702,639
278,A065420,에스아이리소스,20200701,639
279,A065420,에스아이리소스,20200630,639
280,A065420,에스아이리소스,20200629,639
281,A065420,에스아이리소스,20200626,639
282,A065420,에스아이리소스,20200625,639
283,A065420,에스아이리소스,20200624,639
284,A065420,에스아이리소스,20200623,639
285,A065420,에스아이리소스,20200622,639
286,A065420,에스아이리소스,20200619,639
287,A065420,에스아이리소스,20200618,639
288,A065420,에스아이리소스,20200617,639
289,A065420,에스아이리소스,20200616,639
290,A065420,에스아이리소스,20200615,639
291,A065420,에스아이리소스,20200612,639
292,A065420,에스아이리소스,20200611,639
293,A065420,에스아이리소스,20200610,639
294,A065420,에스아이리소스,20200609,639
295,A065420,에스아이리소스,20200608,639
296,A065420,에스아이리소스,20200605,639
297,A065420,에스아이리소스,20200604,639
298,A065420,에스아이리소스,20200603,639
299,A065420,에스아이리소스,20200602,639
300,A065420,에스아이리소스,20200601,639
301,A065420,에스아이리소스,20200529,639
302,A065420,에스아이리소스,20200528,639
303,A065420,에스아이리소스,20200527,639
304,A065420,에스아이리소스,20200526,639
305,A065420,에스아이리소스,20200525,639
306,A065420,에스아이리소스,20200522,639
307,A065420,에스아이리소스,20200521,639
308,A065420,에스아이리소스,20200520,639
309,A065420,에스아이리소스,20200519,639
310,A065420,에스아이리소스,20200518,639
311,A065420,에스아이리소스,20200515,639
312,A065420,에스아이리소스,20200514,639
313,A065420,에스아이리소스,20200513,639
314,A065420,에스아이리소스,20200512,639
315,A065420,에스아이리소스,20200511,639
316,A065420,에스아이리소스,20200508,639
317,A065420,에스아이리소스,20200507,639
318,A065420,에스아이리소스,20200506,639
319,A065420,에스아이리소스,20200504,639
320,A065420,에스아이리소스,20200429,639
321,A065420,에스아이리소스,20200428,639
322,A065420,에스아이리소스,20200427,639
323,A065420,에스아이리소스,20200424,639
324,A065420,에스아이리소스,20200423,639
325,A065420,에스아이리소스,20200422,639
326,A065420,에스아이리소스,20200421,639
327,A065420,에스아이리소스,20200420,639
328,A065420,에스아이리소스,20200417,639
329,A065420,에스아이리소스,20200416,639
330,A065420,에스아이리소스,20200414,639
331,A065420,에스아이리소스,20200413,639
332,A065420,에스아이리소스,20200410,639
333,A065420,에스아이리소스,20200409,639
334,A065420,에스아이리소스,20200408,639
335,A065420,에스아이리소스,20200407,639
336,A065420,에스아이리소스,20200406,639
337,A065420,에스아이리소스,20200403,639
338,A065420,에스아이리소스,20200402,639
339,A065420,에스아이리소스,20200401,639
340,A065420,에스아이리소스,20200331,639
341,A065420,에스아이리소스,20200330,639
342,A065420,에스아이리소스,20200327,639
343,A065420,에스아이리소스,20200326,639
344,A065420,에스아이리소스,20200325,639
345,A065420,에스아이리소스,20200324,639
346,A065420,에스아이리소스,20200323,639
347,A065420,에스아이리소스,20200320,639
348,A065420,에스아이리소스,20200319,639
349,A065420,에스아이리소스,20200318,639
350,A065420,에스아이리소스,20200317,639
351,A065420,에스아이리소스,20200316,639
352,A065420,에스아이리소스,20200313,639
353,A065420,에스아이리소스,20200312,639
354,A065420,에스아이리소스,20200311,639
355,A065420,에스아이리소스,20200310,639
356,A065420,에스아이리소스,20200309,639
357,A065420,에스아이리소스,20200306,639
358,A065420,에스아이리소스,20200305,639
359,A065420,에스아이리소스,20200304,639
360,A065420,에스아이리소스,20200303,639
361,A065420,에스아이리소스,20200302,639
362,A065420,에스아이리소스,20200228,639
363,A065420,에스아이리소스,20200227,639
364,A065420,에스아이리소스,20200226,639
