,종목코드,종목명,날짜,종가
241,A195990,에이비프로바이오,20200824,749
242,A195990,에이비프로바이오,20200821,743
243,A195990,에이비프로바이오,20200820,739
244,A195990,에이비프로바이오,20200819,710
245,A195990,에이비프로바이오,20200818,691
246,A195990,에이비프로바이오,20200814,716
247,A195990,에이비프로바이오,20200813,747
248,A195990,에이비프로바이오,20200812,741
249,A195990,에이비프로바이오,20200811,775
250,A195990,에이비프로바이오,20200810,767
251,A195990,에이비프로바이오,20200807,784
252,A195990,에이비프로바이오,20200806,794
253,A195990,에이비프로바이오,20200805,782
254,A195990,에이비프로바이오,20200804,797
255,A195990,에이비프로바이오,20200803,774
256,A195990,에이비프로바이오,20200731,803
257,A195990,에이비프로바이오,20200730,818
258,A195990,에이비프로바이오,20200729,837
259,A195990,에이비프로바이오,20200728,830
260,A195990,에이비프로바이오,20200727,812
261,A195990,에이비프로바이오,20200724,826
262,A195990,에이비프로바이오,20200723,817
263,A195990,에이비프로바이오,20200722,811
264,A195990,에이비프로바이오,20200721,893
265,A195990,에이비프로바이오,20200720,973
266,A195990,에이비프로바이오,20200717,910
267,A195990,에이비프로바이오,20200716,937
268,A195990,에이비프로바이오,20200715,847
269,A195990,에이비프로바이오,20200714,652
270,A195990,에이비프로바이오,20200713,633
271,A195990,에이비프로바이오,20200710,630
272,A195990,에이비프로바이오,20200709,632
273,A195990,에이비프로바이오,20200708,647
274,A195990,에이비프로바이오,20200707,652
275,A195990,에이비프로바이오,20200706,671
276,A195990,에이비프로바이오,20200703,684
277,A195990,에이비프로바이오,20200702,692
278,A195990,에이비프로바이오,20200701,690
279,A195990,에이비프로바이오,20200630,692
280,A195990,에이비프로바이오,20200629,713
281,A195990,에이비프로바이오,20200626,693
282,A195990,에이비프로바이오,20200625,681
283,A195990,에이비프로바이오,20200624,691
284,A195990,에이비프로바이오,20200623,695
285,A195990,에이비프로바이오,20200622,722
286,A195990,에이비프로바이오,20200619,735
287,A195990,에이비프로바이오,20200618,707
288,A195990,에이비프로바이오,20200617,694
289,A195990,에이비프로바이오,20200616,711
290,A195990,에이비프로바이오,20200615,669
291,A195990,에이비프로바이오,20200612,716
292,A195990,에이비프로바이오,20200611,717
293,A195990,에이비프로바이오,20200610,710
294,A195990,에이비프로바이오,20200609,674
295,A195990,에이비프로바이오,20200608,682
296,A195990,에이비프로바이오,20200605,680
297,A195990,에이비프로바이오,20200604,714
298,A195990,에이비프로바이오,20200603,705
299,A195990,에이비프로바이오,20200602,739
300,A195990,에이비프로바이오,20200601,761
301,A195990,에이비프로바이오,20200529,743
302,A195990,에이비프로바이오,20200528,767
303,A195990,에이비프로바이오,20200527,812
304,A195990,에이비프로바이오,20200526,827
305,A195990,에이비프로바이오,20200525,858
306,A195990,에이비프로바이오,20200522,829
307,A195990,에이비프로바이오,20200521,814
308,A195990,에이비프로바이오,20200520,814
309,A195990,에이비프로바이오,20200519,747
310,A195990,에이비프로바이오,20200518,575
311,A195990,에이비프로바이오,20200515,589
312,A195990,에이비프로바이오,20200514,604
313,A195990,에이비프로바이오,20200513,611
314,A195990,에이비프로바이오,20200512,610
315,A195990,에이비프로바이오,20200511,624
316,A195990,에이비프로바이오,20200508,627
317,A195990,에이비프로바이오,20200507,617
318,A195990,에이비프로바이오,20200506,623
319,A195990,에이비프로바이오,20200504,611
320,A195990,에이비프로바이오,20200429,617
321,A195990,에이비프로바이오,20200428,620
322,A195990,에이비프로바이오,20200427,618
323,A195990,에이비프로바이오,20200424,618
324,A195990,에이비프로바이오,20200423,640
325,A195990,에이비프로바이오,20200422,645
326,A195990,에이비프로바이오,20200421,629
327,A195990,에이비프로바이오,20200420,667
328,A195990,에이비프로바이오,20200417,695
329,A195990,에이비프로바이오,20200416,648
330,A195990,에이비프로바이오,20200414,642
331,A195990,에이비프로바이오,20200413,639
332,A195990,에이비프로바이오,20200410,648
333,A195990,에이비프로바이오,20200409,660
334,A195990,에이비프로바이오,20200408,680
335,A195990,에이비프로바이오,20200407,644
336,A195990,에이비프로바이오,20200406,618
337,A195990,에이비프로바이오,20200403,608
338,A195990,에이비프로바이오,20200402,609
339,A195990,에이비프로바이오,20200401,620
340,A195990,에이비프로바이오,20200331,675
341,A195990,에이비프로바이오,20200330,653
342,A195990,에이비프로바이오,20200327,639
343,A195990,에이비프로바이오,20200326,582
344,A195990,에이비프로바이오,20200325,573
345,A195990,에이비프로바이오,20200324,567
346,A195990,에이비프로바이오,20200323,561
347,A195990,에이비프로바이오,20200320,593
348,A195990,에이비프로바이오,20200319,528
349,A195990,에이비프로바이오,20200318,650
350,A195990,에이비프로바이오,20200317,680
351,A195990,에이비프로바이오,20200316,650
352,A195990,에이비프로바이오,20200313,594
353,A195990,에이비프로바이오,20200312,647
354,A195990,에이비프로바이오,20200311,700
355,A195990,에이비프로바이오,20200310,710
356,A195990,에이비프로바이오,20200309,693
357,A195990,에이비프로바이오,20200306,665
358,A195990,에이비프로바이오,20200305,708
359,A195990,에이비프로바이오,20200304,734
360,A195990,에이비프로바이오,20200303,565
361,A195990,에이비프로바이오,20200302,565
362,A195990,에이비프로바이오,20200228,538
363,A195990,에이비프로바이오,20200227,568
364,A195990,에이비프로바이오,20200226,601
