,종목코드,종목명,날짜,종가
102,A047310,파워로직스,20210319,9160
103,A047310,파워로직스,20210318,9220
104,A047310,파워로직스,20210317,9060
105,A047310,파워로직스,20210316,9270
106,A047310,파워로직스,20210315,9230
107,A047310,파워로직스,20210312,9290
108,A047310,파워로직스,20210311,9090
109,A047310,파워로직스,20210310,8920
110,A047310,파워로직스,20210309,9090
111,A047310,파워로직스,20210308,9320
112,A047310,파워로직스,20210305,9560
113,A047310,파워로직스,20210304,9570
114,A047310,파워로직스,20210303,9750
115,A047310,파워로직스,20210302,9610
116,A047310,파워로직스,20210226,9700
117,A047310,파워로직스,20210225,9750
118,A047310,파워로직스,20210224,9440
119,A047310,파워로직스,20210223,9590
120,A047310,파워로직스,20210222,9750
121,A047310,파워로직스,20210219,10000
122,A047310,파워로직스,20210218,9960
123,A047310,파워로직스,20210217,10600
124,A047310,파워로직스,20210216,9930
125,A047310,파워로직스,20210215,9750
126,A047310,파워로직스,20210210,9480
127,A047310,파워로직스,20210209,9580
128,A047310,파워로직스,20210208,9240
129,A047310,파워로직스,20210205,9560
130,A047310,파워로직스,20210204,9630
131,A047310,파워로직스,20210203,9410
132,A047310,파워로직스,20210202,9330
133,A047310,파워로직스,20210201,9130
134,A047310,파워로직스,20210129,8900
135,A047310,파워로직스,20210128,9180
136,A047310,파워로직스,20210127,9510
137,A047310,파워로직스,20210126,9700
138,A047310,파워로직스,20210125,9790
139,A047310,파워로직스,20210122,9970
140,A047310,파워로직스,20210121,10250
141,A047310,파워로직스,20210120,9840
142,A047310,파워로직스,20210119,9860
143,A047310,파워로직스,20210118,9490
144,A047310,파워로직스,20210115,10100
145,A047310,파워로직스,20210114,10500
146,A047310,파워로직스,20210113,9980
147,A047310,파워로직스,20210112,9640
148,A047310,파워로직스,20210111,10000
149,A047310,파워로직스,20210108,9440
150,A047310,파워로직스,20210107,9380
151,A047310,파워로직스,20210106,9210
152,A047310,파워로직스,20210105,9180
153,A047310,파워로직스,20210104,9300
154,A047310,파워로직스,20201230,8780
155,A047310,파워로직스,20201229,8710
156,A047310,파워로직스,20201228,8510
157,A047310,파워로직스,20201224,8710
158,A047310,파워로직스,20201223,8610
159,A047310,파워로직스,20201222,8360
160,A047310,파워로직스,20201221,8640
161,A047310,파워로직스,20201218,8700
162,A047310,파워로직스,20201217,8620
163,A047310,파워로직스,20201216,8650
164,A047310,파워로직스,20201215,8470
165,A047310,파워로직스,20201214,8410
166,A047310,파워로직스,20201211,8630
167,A047310,파워로직스,20201210,8560
168,A047310,파워로직스,20201209,8660
169,A047310,파워로직스,20201208,8610
170,A047310,파워로직스,20201207,8840
171,A047310,파워로직스,20201204,9010
172,A047310,파워로직스,20201203,8950
173,A047310,파워로직스,20201202,9170
174,A047310,파워로직스,20201201,9400
175,A047310,파워로직스,20201130,8800
176,A047310,파워로직스,20201127,8930
177,A047310,파워로직스,20201126,8740
178,A047310,파워로직스,20201125,8850
179,A047310,파워로직스,20201124,8610
180,A047310,파워로직스,20201123,8660
181,A047310,파워로직스,20201120,8610
182,A047310,파워로직스,20201119,8630
183,A047310,파워로직스,20201118,8600
184,A047310,파워로직스,20201117,8810
185,A047310,파워로직스,20201116,8940
186,A047310,파워로직스,20201113,8750
187,A047310,파워로직스,20201112,8560
188,A047310,파워로직스,20201111,8700
189,A047310,파워로직스,20201110,8440
190,A047310,파워로직스,20201109,8730
191,A047310,파워로직스,20201106,8660
192,A047310,파워로직스,20201105,8450
193,A047310,파워로직스,20201104,8430
194,A047310,파워로직스,20201103,8270
195,A047310,파워로직스,20201102,7940
196,A047310,파워로직스,20201030,7850
197,A047310,파워로직스,20201029,8180
198,A047310,파워로직스,20201028,8400
199,A047310,파워로직스,20201027,8140
200,A047310,파워로직스,20201026,7920
201,A047310,파워로직스,20201023,8280
202,A047310,파워로직스,20201022,8760
203,A047310,파워로직스,20201021,9360
204,A047310,파워로직스,20201020,8900
205,A047310,파워로직스,20201019,6850
206,A047310,파워로직스,20201016,6760
207,A047310,파워로직스,20201015,6850
208,A047310,파워로직스,20201014,6950
209,A047310,파워로직스,20201013,7090
210,A047310,파워로직스,20201012,7100
211,A047310,파워로직스,20201008,7080
212,A047310,파워로직스,20201007,7060
213,A047310,파워로직스,20201006,7030
214,A047310,파워로직스,20201005,7000
215,A047310,파워로직스,20200929,6950
216,A047310,파워로직스,20200928,6900
217,A047310,파워로직스,20200925,6610
218,A047310,파워로직스,20200924,6610
219,A047310,파워로직스,20200923,7080
220,A047310,파워로직스,20200922,7150
221,A047310,파워로직스,20200921,7400
222,A047310,파워로직스,20200918,7570
223,A047310,파워로직스,20200917,7490
224,A047310,파워로직스,20200916,7540
225,A047310,파워로직스,20200915,7720
226,A047310,파워로직스,20200914,7730
227,A047310,파워로직스,20200911,7480
228,A047310,파워로직스,20200910,7530
229,A047310,파워로직스,20200909,7510
230,A047310,파워로직스,20200908,7630
231,A047310,파워로직스,20200907,7330
232,A047310,파워로직스,20200904,7330
233,A047310,파워로직스,20200903,7480
234,A047310,파워로직스,20200902,7300
235,A047310,파워로직스,20200901,7150
236,A047310,파워로직스,20200831,7100
237,A047310,파워로직스,20200828,7120
238,A047310,파워로직스,20200827,7070
239,A047310,파워로직스,20200826,7280
240,A047310,파워로직스,20200825,7310
241,A047310,파워로직스,20200824,7110
242,A047310,파워로직스,20200821,7090
243,A047310,파워로직스,20200820,6970
244,A047310,파워로직스,20200819,7410
245,A047310,파워로직스,20200818,7290
246,A047310,파워로직스,20200814,7760
247,A047310,파워로직스,20200813,7930
248,A047310,파워로직스,20200812,7900
249,A047310,파워로직스,20200811,8210
250,A047310,파워로직스,20200810,8380
251,A047310,파워로직스,20200807,7760
252,A047310,파워로직스,20200806,7800
253,A047310,파워로직스,20200805,7480
254,A047310,파워로직스,20200804,7550
255,A047310,파워로직스,20200803,7680
256,A047310,파워로직스,20200731,7540
257,A047310,파워로직스,20200730,7750
258,A047310,파워로직스,20200729,7370
259,A047310,파워로직스,20200728,7490
260,A047310,파워로직스,20200727,7240
261,A047310,파워로직스,20200724,7230
262,A047310,파워로직스,20200723,7360
263,A047310,파워로직스,20200722,7420
264,A047310,파워로직스,20200721,7500
265,A047310,파워로직스,20200720,7520
266,A047310,파워로직스,20200717,7570
267,A047310,파워로직스,20200716,7470
268,A047310,파워로직스,20200715,7470
269,A047310,파워로직스,20200714,7180
270,A047310,파워로직스,20200713,7200
271,A047310,파워로직스,20200710,7190
272,A047310,파워로직스,20200709,7320
273,A047310,파워로직스,20200708,7410
274,A047310,파워로직스,20200707,7300
275,A047310,파워로직스,20200706,7260
276,A047310,파워로직스,20200703,7170
277,A047310,파워로직스,20200702,7160
278,A047310,파워로직스,20200701,7090
279,A047310,파워로직스,20200630,7040
280,A047310,파워로직스,20200629,6990
281,A047310,파워로직스,20200626,7130
282,A047310,파워로직스,20200625,7140
283,A047310,파워로직스,20200624,7300
284,A047310,파워로직스,20200623,7290
285,A047310,파워로직스,20200622,7010
286,A047310,파워로직스,20200619,7060
287,A047310,파워로직스,20200618,7140
288,A047310,파워로직스,20200617,7350
289,A047310,파워로직스,20200616,7390
290,A047310,파워로직스,20200615,7080
291,A047310,파워로직스,20200612,7580
292,A047310,파워로직스,20200611,7900
293,A047310,파워로직스,20200610,7980
294,A047310,파워로직스,20200609,8150
295,A047310,파워로직스,20200608,8010
296,A047310,파워로직스,20200605,8000
297,A047310,파워로직스,20200604,8030
298,A047310,파워로직스,20200603,7900
299,A047310,파워로직스,20200602,7960
300,A047310,파워로직스,20200601,7900
301,A047310,파워로직스,20200529,7690
302,A047310,파워로직스,20200528,7810
303,A047310,파워로직스,20200527,8100
304,A047310,파워로직스,20200526,8200
305,A047310,파워로직스,20200525,7690
306,A047310,파워로직스,20200522,7500
307,A047310,파워로직스,20200521,7700
308,A047310,파워로직스,20200520,7630
309,A047310,파워로직스,20200519,7110
310,A047310,파워로직스,20200518,7040
311,A047310,파워로직스,20200515,6940
312,A047310,파워로직스,20200514,7010
313,A047310,파워로직스,20200513,7130
314,A047310,파워로직스,20200512,6850
315,A047310,파워로직스,20200511,7050
316,A047310,파워로직스,20200508,7220
317,A047310,파워로직스,20200507,7050
318,A047310,파워로직스,20200506,6890
319,A047310,파워로직스,20200504,6860
320,A047310,파워로직스,20200429,6870
321,A047310,파워로직스,20200428,7300
322,A047310,파워로직스,20200427,7270
323,A047310,파워로직스,20200424,7040
324,A047310,파워로직스,20200423,7290
325,A047310,파워로직스,20200422,7310
326,A047310,파워로직스,20200421,7400
327,A047310,파워로직스,20200420,7690
328,A047310,파워로직스,20200417,7610
329,A047310,파워로직스,20200416,7040
330,A047310,파워로직스,20200414,6990
331,A047310,파워로직스,20200413,6890
332,A047310,파워로직스,20200410,7240
333,A047310,파워로직스,20200409,7150
334,A047310,파워로직스,20200408,7100
335,A047310,파워로직스,20200407,7140
336,A047310,파워로직스,20200406,6960
337,A047310,파워로직스,20200403,6690
338,A047310,파워로직스,20200402,6620
339,A047310,파워로직스,20200401,6420
340,A047310,파워로직스,20200331,6620
341,A047310,파워로직스,20200330,6450
342,A047310,파워로직스,20200327,6300
343,A047310,파워로직스,20200326,6300
344,A047310,파워로직스,20200325,6370
345,A047310,파워로직스,20200324,5960
346,A047310,파워로직스,20200323,5320
347,A047310,파워로직스,20200320,5740
348,A047310,파워로직스,20200319,4860
349,A047310,파워로직스,20200318,6000
350,A047310,파워로직스,20200317,6650
351,A047310,파워로직스,20200316,6390
352,A047310,파워로직스,20200313,6650
353,A047310,파워로직스,20200312,7270
354,A047310,파워로직스,20200311,8200
355,A047310,파워로직스,20200310,8710
356,A047310,파워로직스,20200309,8500
357,A047310,파워로직스,20200306,9020
358,A047310,파워로직스,20200305,9320
359,A047310,파워로직스,20200304,9240
360,A047310,파워로직스,20200303,9070
361,A047310,파워로직스,20200302,9050
362,A047310,파워로직스,20200228,8520
363,A047310,파워로직스,20200227,8990
364,A047310,파워로직스,20200226,9510
