,종목코드,종목명,날짜,종가
79,A036840,휴코드홀딩스,20210421,6300
80,A036840,휴코드홀딩스,20210420,6300
81,A036840,휴코드홀딩스,20210419,6300
82,A036840,휴코드홀딩스,20210416,6300
83,A036840,휴코드홀딩스,20210415,6300
84,A036840,휴코드홀딩스,20210414,6775
85,A036840,휴코드홀딩스,20210413,6475
86,A036840,휴코드홀딩스,20210412,6800
87,A036840,휴코드홀딩스,20210409,6625
88,A036840,휴코드홀딩스,20210408,6300
89,A036840,휴코드홀딩스,20210407,6450
90,A036840,휴코드홀딩스,20210406,6325
91,A036840,휴코드홀딩스,20210405,6825
92,A036840,휴코드홀딩스,20210402,6875
93,A036840,휴코드홀딩스,20210401,6925
94,A036840,휴코드홀딩스,20210331,6775
95,A036840,휴코드홀딩스,20210330,7350
96,A036840,휴코드홀딩스,20210329,6850
97,A036840,휴코드홀딩스,20210326,7225
98,A036840,휴코드홀딩스,20210325,6975
99,A036840,휴코드홀딩스,20210324,7000
100,A036840,휴코드홀딩스,20210323,7475
101,A036840,휴코드홀딩스,20210322,7750
102,A036840,휴코드홀딩스,20210319,7200
103,A036840,휴코드홀딩스,20210318,6250
104,A036840,휴코드홀딩스,20210317,6450
105,A036840,휴코드홀딩스,20210316,6575
106,A036840,휴코드홀딩스,20210315,6750
107,A036840,휴코드홀딩스,20210312,6275
108,A036840,휴코드홀딩스,20210311,6225
109,A036840,휴코드홀딩스,20210310,7250
110,A036840,휴코드홀딩스,20210309,6250
111,A036840,휴코드홀딩스,20210308,6500
112,A036840,휴코드홀딩스,20210305,5550
113,A036840,휴코드홀딩스,20210304,5575
114,A036840,휴코드홀딩스,20210303,5475
115,A036840,휴코드홀딩스,20210302,4505
116,A036840,휴코드홀딩스,20210226,5200
117,A036840,휴코드홀딩스,20210225,6100
118,A036840,휴코드홀딩스,20210224,5475
119,A036840,휴코드홀딩스,20210223,6750
120,A036840,휴코드홀딩스,20210222,6775
121,A036840,휴코드홀딩스,20210219,6250
122,A036840,휴코드홀딩스,20210218,6625
123,A036840,휴코드홀딩스,20210217,6500
124,A036840,휴코드홀딩스,20210216,7900
125,A036840,휴코드홀딩스,20210215,8550
126,A036840,휴코드홀딩스,20210210,9350
127,A036840,휴코드홀딩스,20210209,8750
128,A036840,휴코드홀딩스,20210208,8625
129,A036840,휴코드홀딩스,20210205,7950
130,A036840,휴코드홀딩스,20210204,8350
131,A036840,휴코드홀딩스,20210203,8250
132,A036840,휴코드홀딩스,20210202,8825
133,A036840,휴코드홀딩스,20210201,8350
134,A036840,휴코드홀딩스,20210129,7700
135,A036840,휴코드홀딩스,20210128,7450
136,A036840,휴코드홀딩스,20210127,7675
137,A036840,휴코드홀딩스,20210126,7925
138,A036840,휴코드홀딩스,20210125,8000
139,A036840,휴코드홀딩스,20210122,8725
140,A036840,휴코드홀딩스,20210121,9000
141,A036840,휴코드홀딩스,20210120,8875
142,A036840,휴코드홀딩스,20210119,8900
143,A036840,휴코드홀딩스,20210118,9050
144,A036840,휴코드홀딩스,20210115,9450
145,A036840,휴코드홀딩스,20210114,9400
146,A036840,휴코드홀딩스,20210113,9500
147,A036840,휴코드홀딩스,20210112,9500
148,A036840,휴코드홀딩스,20210111,7000
149,A036840,휴코드홀딩스,20210108,9375
150,A036840,휴코드홀딩스,20210107,9250
151,A036840,휴코드홀딩스,20210106,9300
152,A036840,휴코드홀딩스,20210105,9000
153,A036840,휴코드홀딩스,20210104,9050
154,A036840,휴코드홀딩스,20201230,9750
155,A036840,휴코드홀딩스,20201229,9600
156,A036840,휴코드홀딩스,20201228,9600
157,A036840,휴코드홀딩스,20201224,9600
158,A036840,휴코드홀딩스,20201223,9550
159,A036840,휴코드홀딩스,20201222,9500
160,A036840,휴코드홀딩스,20201221,9500
161,A036840,휴코드홀딩스,20201218,9650
162,A036840,휴코드홀딩스,20201217,9500
163,A036840,휴코드홀딩스,20201216,9500
164,A036840,휴코드홀딩스,20201215,9750
165,A036840,휴코드홀딩스,20201214,9950
166,A036840,휴코드홀딩스,20201211,9975
167,A036840,휴코드홀딩스,20201210,8750
168,A036840,휴코드홀딩스,20201209,9850
169,A036840,휴코드홀딩스,20201208,9850
170,A036840,휴코드홀딩스,20201207,9075
171,A036840,휴코드홀딩스,20201204,9950
172,A036840,휴코드홀딩스,20201203,10000
173,A036840,휴코드홀딩스,20201202,9625
174,A036840,휴코드홀딩스,20201201,9925
175,A036840,휴코드홀딩스,20201130,9550
176,A036840,휴코드홀딩스,20201127,10000
177,A036840,휴코드홀딩스,20201126,9500
178,A036840,휴코드홀딩스,20201125,10000
179,A036840,휴코드홀딩스,20201124,9800
180,A036840,휴코드홀딩스,20201123,9900
181,A036840,휴코드홀딩스,20201120,10275
182,A036840,휴코드홀딩스,20201119,10125
183,A036840,휴코드홀딩스,20201118,10150
184,A036840,휴코드홀딩스,20201117,10250
185,A036840,휴코드홀딩스,20201116,10150
186,A036840,휴코드홀딩스,20201113,10000
187,A036840,휴코드홀딩스,20201112,10225
188,A036840,휴코드홀딩스,20201111,10000
189,A036840,휴코드홀딩스,20201110,10125
190,A036840,휴코드홀딩스,20201109,10150
191,A036840,휴코드홀딩스,20201106,10000
192,A036840,휴코드홀딩스,20201105,10250
193,A036840,휴코드홀딩스,20201104,10250
194,A036840,휴코드홀딩스,20201103,10250
195,A036840,휴코드홀딩스,20201102,10200
196,A036840,휴코드홀딩스,20201030,10150
197,A036840,휴코드홀딩스,20201029,10000
198,A036840,휴코드홀딩스,20201028,10350
199,A036840,휴코드홀딩스,20201027,10800
200,A036840,휴코드홀딩스,20201026,10925
201,A036840,휴코드홀딩스,20201023,9750
202,A036840,휴코드홀딩스,20201022,10200
203,A036840,휴코드홀딩스,20201021,10300
204,A036840,휴코드홀딩스,20201020,11075
205,A036840,휴코드홀딩스,20201019,10050
206,A036840,휴코드홀딩스,20201016,11000
207,A036840,휴코드홀딩스,20201015,10000
208,A036840,휴코드홀딩스,20201014,11975
209,A036840,휴코드홀딩스,20201013,12225
210,A036840,휴코드홀딩스,20201012,12250
211,A036840,휴코드홀딩스,20201008,12000
212,A036840,휴코드홀딩스,20201007,10950
213,A036840,휴코드홀딩스,20201006,10975
214,A036840,휴코드홀딩스,20201005,10850
215,A036840,휴코드홀딩스,20200929,10900
216,A036840,휴코드홀딩스,20200928,10075
217,A036840,휴코드홀딩스,20200925,10000
218,A036840,휴코드홀딩스,20200924,10500
219,A036840,휴코드홀딩스,20200923,11250
220,A036840,휴코드홀딩스,20200922,9700
221,A036840,휴코드홀딩스,20200921,10150
222,A036840,휴코드홀딩스,20200918,10875
223,A036840,휴코드홀딩스,20200917,12000
224,A036840,휴코드홀딩스,20200916,10250
225,A036840,휴코드홀딩스,20200915,10775
226,A036840,휴코드홀딩스,20200914,10750
227,A036840,휴코드홀딩스,20200911,10275
228,A036840,휴코드홀딩스,20200910,10975
229,A036840,휴코드홀딩스,20200909,10975
230,A036840,휴코드홀딩스,20200908,11500
231,A036840,휴코드홀딩스,20200907,12250
232,A036840,휴코드홀딩스,20200904,11450
233,A036840,휴코드홀딩스,20200903,12250
234,A036840,휴코드홀딩스,20200902,11500
235,A036840,휴코드홀딩스,20200901,11950
236,A036840,휴코드홀딩스,20200831,11975
237,A036840,휴코드홀딩스,20200828,11900
238,A036840,휴코드홀딩스,20200827,9275
239,A036840,휴코드홀딩스,20200826,9700
240,A036840,휴코드홀딩스,20200825,9625
241,A036840,휴코드홀딩스,20200824,9750
242,A036840,휴코드홀딩스,20200821,10250
243,A036840,휴코드홀딩스,20200820,9950
244,A036840,휴코드홀딩스,20200819,9975
245,A036840,휴코드홀딩스,20200818,9300
246,A036840,휴코드홀딩스,20200814,9150
247,A036840,휴코드홀딩스,20200813,10275
248,A036840,휴코드홀딩스,20200812,9425
249,A036840,휴코드홀딩스,20200811,10125
250,A036840,휴코드홀딩스,20200810,9525
251,A036840,휴코드홀딩스,20200807,9600
252,A036840,휴코드홀딩스,20200806,9500
253,A036840,휴코드홀딩스,20200805,9350
254,A036840,휴코드홀딩스,20200804,12500
255,A036840,휴코드홀딩스,20200803,10950
256,A036840,휴코드홀딩스,20200731,9600
257,A036840,휴코드홀딩스,20200730,9825
258,A036840,휴코드홀딩스,20200729,9850
259,A036840,휴코드홀딩스,20200728,9575
260,A036840,휴코드홀딩스,20200727,8600
261,A036840,휴코드홀딩스,20200724,10450
262,A036840,휴코드홀딩스,20200723,10025
263,A036840,휴코드홀딩스,20200722,10175
264,A036840,휴코드홀딩스,20200721,10500
265,A036840,휴코드홀딩스,20200720,9850
266,A036840,휴코드홀딩스,20200717,9825
267,A036840,휴코드홀딩스,20200716,9500
268,A036840,휴코드홀딩스,20200715,9325
269,A036840,휴코드홀딩스,20200714,9450
270,A036840,휴코드홀딩스,20200713,9175
271,A036840,휴코드홀딩스,20200710,10875
272,A036840,휴코드홀딩스,20200709,11400
273,A036840,휴코드홀딩스,20200708,9600
274,A036840,휴코드홀딩스,20200707,10250
275,A036840,휴코드홀딩스,20200706,9475
276,A036840,휴코드홀딩스,20200703,10000
277,A036840,휴코드홀딩스,20200702,10500
278,A036840,휴코드홀딩스,20200701,11000
279,A036840,휴코드홀딩스,20200630,9975
280,A036840,휴코드홀딩스,20200629,9650
281,A036840,휴코드홀딩스,20200626,9500
282,A036840,휴코드홀딩스,20200625,9625
283,A036840,휴코드홀딩스,20200624,9550
284,A036840,휴코드홀딩스,20200623,9750
285,A036840,휴코드홀딩스,20200622,10400
286,A036840,휴코드홀딩스,20200619,9000
287,A036840,휴코드홀딩스,20200618,9275
288,A036840,휴코드홀딩스,20200617,9975
289,A036840,휴코드홀딩스,20200616,10250
290,A036840,휴코드홀딩스,20200615,10175
291,A036840,휴코드홀딩스,20200612,10325
292,A036840,휴코드홀딩스,20200611,10150
293,A036840,휴코드홀딩스,20200610,10475
294,A036840,휴코드홀딩스,20200609,10150
295,A036840,휴코드홀딩스,20200608,10700
296,A036840,휴코드홀딩스,20200605,10500
297,A036840,휴코드홀딩스,20200604,10225
298,A036840,휴코드홀딩스,20200603,10000
299,A036840,휴코드홀딩스,20200602,10000
300,A036840,휴코드홀딩스,20200601,10625
301,A036840,휴코드홀딩스,20200529,11000
302,A036840,휴코드홀딩스,20200528,10250
303,A036840,휴코드홀딩스,20200527,11150
304,A036840,휴코드홀딩스,20200526,9350
305,A036840,휴코드홀딩스,20200525,9000
306,A036840,휴코드홀딩스,20200522,10400
307,A036840,휴코드홀딩스,20200521,11225
308,A036840,휴코드홀딩스,20200520,10000
309,A036840,휴코드홀딩스,20200519,11925
310,A036840,휴코드홀딩스,20200518,10100
311,A036840,휴코드홀딩스,20200515,12000
312,A036840,휴코드홀딩스,20200514,10575
313,A036840,휴코드홀딩스,20200513,10625
314,A036840,휴코드홀딩스,20200512,11925
315,A036840,휴코드홀딩스,20200511,11900
316,A036840,휴코드홀딩스,20200508,11700
317,A036840,휴코드홀딩스,20200507,12500
318,A036840,휴코드홀딩스,20200506,12475
319,A036840,휴코드홀딩스,20200504,12725
320,A036840,휴코드홀딩스,20200429,10625
321,A036840,휴코드홀딩스,20200428,13200
322,A036840,휴코드홀딩스,20200427,13475
323,A036840,휴코드홀딩스,20200424,13500
324,A036840,휴코드홀딩스,20200423,13750
325,A036840,휴코드홀딩스,20200422,13750
326,A036840,휴코드홀딩스,20200421,13600
327,A036840,휴코드홀딩스,20200420,13000
328,A036840,휴코드홀딩스,20200417,14500
329,A036840,휴코드홀딩스,20200416,13500
330,A036840,휴코드홀딩스,20200414,13500
331,A036840,휴코드홀딩스,20200413,13000
332,A036840,휴코드홀딩스,20200410,11025
333,A036840,휴코드홀딩스,20200409,10750
334,A036840,휴코드홀딩스,20200408,11075
335,A036840,휴코드홀딩스,20200407,10750
336,A036840,휴코드홀딩스,20200406,11000
337,A036840,휴코드홀딩스,20200403,10525
338,A036840,휴코드홀딩스,20200402,10675
339,A036840,휴코드홀딩스,20200401,10625
340,A036840,휴코드홀딩스,20200331,12350
341,A036840,휴코드홀딩스,20200330,10775
342,A036840,휴코드홀딩스,20200327,11500
343,A036840,휴코드홀딩스,20200326,12525
344,A036840,휴코드홀딩스,20200325,12575
345,A036840,휴코드홀딩스,20200324,10550
346,A036840,휴코드홀딩스,20200323,13300
347,A036840,휴코드홀딩스,20200320,13200
348,A036840,휴코드홀딩스,20200319,10500
349,A036840,휴코드홀딩스,20200318,12500
350,A036840,휴코드홀딩스,20200317,10000
351,A036840,휴코드홀딩스,20200316,13125
352,A036840,휴코드홀딩스,20200313,13500
353,A036840,휴코드홀딩스,20200312,13975
354,A036840,휴코드홀딩스,20200311,14525
355,A036840,휴코드홀딩스,20200310,14600
356,A036840,휴코드홀딩스,20200309,13700
357,A036840,휴코드홀딩스,20200306,13975
358,A036840,휴코드홀딩스,20200305,13925
359,A036840,휴코드홀딩스,20200304,14475
360,A036840,휴코드홀딩스,20200303,14250
361,A036840,휴코드홀딩스,20200302,14675
362,A036840,휴코드홀딩스,20200228,13250
363,A036840,휴코드홀딩스,20200227,13650
364,A036840,휴코드홀딩스,20200226,13650
