,종목코드,종목명,날짜,종가
66,A114570,지스마트글로벌,20210511,620
67,A114570,지스마트글로벌,20210510,620
68,A114570,지스마트글로벌,20210507,620
69,A114570,지스마트글로벌,20210506,620
70,A114570,지스마트글로벌,20210504,620
71,A114570,지스마트글로벌,20210503,620
72,A114570,지스마트글로벌,20210430,620
73,A114570,지스마트글로벌,20210429,620
74,A114570,지스마트글로벌,20210428,620
75,A114570,지스마트글로벌,20210427,620
76,A114570,지스마트글로벌,20210426,620
77,A114570,지스마트글로벌,20210423,620
78,A114570,지스마트글로벌,20210422,620
79,A114570,지스마트글로벌,20210421,620
80,A114570,지스마트글로벌,20210420,620
81,A114570,지스마트글로벌,20210419,620
82,A114570,지스마트글로벌,20210416,620
83,A114570,지스마트글로벌,20210415,620
84,A114570,지스마트글로벌,20210414,620
85,A114570,지스마트글로벌,20210413,620
86,A114570,지스마트글로벌,20210412,620
87,A114570,지스마트글로벌,20210409,620
88,A114570,지스마트글로벌,20210408,620
89,A114570,지스마트글로벌,20210407,620
90,A114570,지스마트글로벌,20210406,620
91,A114570,지스마트글로벌,20210405,620
92,A114570,지스마트글로벌,20210402,620
93,A114570,지스마트글로벌,20210401,620
94,A114570,지스마트글로벌,20210331,620
95,A114570,지스마트글로벌,20210330,620
96,A114570,지스마트글로벌,20210329,620
97,A114570,지스마트글로벌,20210326,620
98,A114570,지스마트글로벌,20210325,620
99,A114570,지스마트글로벌,20210324,620
100,A114570,지스마트글로벌,20210323,620
101,A114570,지스마트글로벌,20210322,620
102,A114570,지스마트글로벌,20210319,620
103,A114570,지스마트글로벌,20210318,620
104,A114570,지스마트글로벌,20210317,620
105,A114570,지스마트글로벌,20210316,620
106,A114570,지스마트글로벌,20210315,620
107,A114570,지스마트글로벌,20210312,620
108,A114570,지스마트글로벌,20210311,620
109,A114570,지스마트글로벌,20210310,620
110,A114570,지스마트글로벌,20210309,620
111,A114570,지스마트글로벌,20210308,620
112,A114570,지스마트글로벌,20210305,620
113,A114570,지스마트글로벌,20210304,620
114,A114570,지스마트글로벌,20210303,620
115,A114570,지스마트글로벌,20210302,620
116,A114570,지스마트글로벌,20210226,620
117,A114570,지스마트글로벌,20210225,620
118,A114570,지스마트글로벌,20210224,620
119,A114570,지스마트글로벌,20210223,620
120,A114570,지스마트글로벌,20210222,620
121,A114570,지스마트글로벌,20210219,620
122,A114570,지스마트글로벌,20210218,620
123,A114570,지스마트글로벌,20210217,620
124,A114570,지스마트글로벌,20210216,620
125,A114570,지스마트글로벌,20210215,620
126,A114570,지스마트글로벌,20210210,620
127,A114570,지스마트글로벌,20210209,620
128,A114570,지스마트글로벌,20210208,620
129,A114570,지스마트글로벌,20210205,620
130,A114570,지스마트글로벌,20210204,620
131,A114570,지스마트글로벌,20210203,620
132,A114570,지스마트글로벌,20210202,620
133,A114570,지스마트글로벌,20210201,620
134,A114570,지스마트글로벌,20210129,620
135,A114570,지스마트글로벌,20210128,620
136,A114570,지스마트글로벌,20210127,620
137,A114570,지스마트글로벌,20210126,620
138,A114570,지스마트글로벌,20210125,620
139,A114570,지스마트글로벌,20210122,620
140,A114570,지스마트글로벌,20210121,620
141,A114570,지스마트글로벌,20210120,620
142,A114570,지스마트글로벌,20210119,620
143,A114570,지스마트글로벌,20210118,620
144,A114570,지스마트글로벌,20210115,620
145,A114570,지스마트글로벌,20210114,620
146,A114570,지스마트글로벌,20210113,620
147,A114570,지스마트글로벌,20210112,620
148,A114570,지스마트글로벌,20210111,620
149,A114570,지스마트글로벌,20210108,620
150,A114570,지스마트글로벌,20210107,620
151,A114570,지스마트글로벌,20210106,620
152,A114570,지스마트글로벌,20210105,620
153,A114570,지스마트글로벌,20210104,620
154,A114570,지스마트글로벌,20201230,620
155,A114570,지스마트글로벌,20201229,620
156,A114570,지스마트글로벌,20201228,620
157,A114570,지스마트글로벌,20201224,620
158,A114570,지스마트글로벌,20201223,620
159,A114570,지스마트글로벌,20201222,620
160,A114570,지스마트글로벌,20201221,620
161,A114570,지스마트글로벌,20201218,620
162,A114570,지스마트글로벌,20201217,620
163,A114570,지스마트글로벌,20201216,620
164,A114570,지스마트글로벌,20201215,620
165,A114570,지스마트글로벌,20201214,620
166,A114570,지스마트글로벌,20201211,620
167,A114570,지스마트글로벌,20201210,620
168,A114570,지스마트글로벌,20201209,620
169,A114570,지스마트글로벌,20201208,620
170,A114570,지스마트글로벌,20201207,620
171,A114570,지스마트글로벌,20201204,620
172,A114570,지스마트글로벌,20201203,620
173,A114570,지스마트글로벌,20201202,620
174,A114570,지스마트글로벌,20201201,620
175,A114570,지스마트글로벌,20201130,620
176,A114570,지스마트글로벌,20201127,620
177,A114570,지스마트글로벌,20201126,620
178,A114570,지스마트글로벌,20201125,620
179,A114570,지스마트글로벌,20201124,620
180,A114570,지스마트글로벌,20201123,620
181,A114570,지스마트글로벌,20201120,620
182,A114570,지스마트글로벌,20201119,620
183,A114570,지스마트글로벌,20201118,620
184,A114570,지스마트글로벌,20201117,620
185,A114570,지스마트글로벌,20201116,620
186,A114570,지스마트글로벌,20201113,620
187,A114570,지스마트글로벌,20201112,620
188,A114570,지스마트글로벌,20201111,620
189,A114570,지스마트글로벌,20201110,620
190,A114570,지스마트글로벌,20201109,620
191,A114570,지스마트글로벌,20201106,620
192,A114570,지스마트글로벌,20201105,620
193,A114570,지스마트글로벌,20201104,620
194,A114570,지스마트글로벌,20201103,620
195,A114570,지스마트글로벌,20201102,620
196,A114570,지스마트글로벌,20201030,620
197,A114570,지스마트글로벌,20201029,620
198,A114570,지스마트글로벌,20201028,620
199,A114570,지스마트글로벌,20201027,620
200,A114570,지스마트글로벌,20201026,620
201,A114570,지스마트글로벌,20201023,620
202,A114570,지스마트글로벌,20201022,620
203,A114570,지스마트글로벌,20201021,620
204,A114570,지스마트글로벌,20201020,620
205,A114570,지스마트글로벌,20201019,620
206,A114570,지스마트글로벌,20201016,620
207,A114570,지스마트글로벌,20201015,620
208,A114570,지스마트글로벌,20201014,620
209,A114570,지스마트글로벌,20201013,620
210,A114570,지스마트글로벌,20201012,620
211,A114570,지스마트글로벌,20201008,620
212,A114570,지스마트글로벌,20201007,620
213,A114570,지스마트글로벌,20201006,620
214,A114570,지스마트글로벌,20201005,620
215,A114570,지스마트글로벌,20200929,620
216,A114570,지스마트글로벌,20200928,620
217,A114570,지스마트글로벌,20200925,620
218,A114570,지스마트글로벌,20200924,620
219,A114570,지스마트글로벌,20200923,620
220,A114570,지스마트글로벌,20200922,620
221,A114570,지스마트글로벌,20200921,620
222,A114570,지스마트글로벌,20200918,620
223,A114570,지스마트글로벌,20200917,620
224,A114570,지스마트글로벌,20200916,620
225,A114570,지스마트글로벌,20200915,620
226,A114570,지스마트글로벌,20200914,620
227,A114570,지스마트글로벌,20200911,620
228,A114570,지스마트글로벌,20200910,620
229,A114570,지스마트글로벌,20200909,620
230,A114570,지스마트글로벌,20200908,620
231,A114570,지스마트글로벌,20200907,620
232,A114570,지스마트글로벌,20200904,620
233,A114570,지스마트글로벌,20200903,620
234,A114570,지스마트글로벌,20200902,620
235,A114570,지스마트글로벌,20200901,620
236,A114570,지스마트글로벌,20200831,620
237,A114570,지스마트글로벌,20200828,620
238,A114570,지스마트글로벌,20200827,620
239,A114570,지스마트글로벌,20200826,620
240,A114570,지스마트글로벌,20200825,620
241,A114570,지스마트글로벌,20200824,620
242,A114570,지스마트글로벌,20200821,620
243,A114570,지스마트글로벌,20200820,620
244,A114570,지스마트글로벌,20200819,620
245,A114570,지스마트글로벌,20200818,620
246,A114570,지스마트글로벌,20200814,620
247,A114570,지스마트글로벌,20200813,620
248,A114570,지스마트글로벌,20200812,620
249,A114570,지스마트글로벌,20200811,620
250,A114570,지스마트글로벌,20200810,620
251,A114570,지스마트글로벌,20200807,620
252,A114570,지스마트글로벌,20200806,620
253,A114570,지스마트글로벌,20200805,620
254,A114570,지스마트글로벌,20200804,620
255,A114570,지스마트글로벌,20200803,620
256,A114570,지스마트글로벌,20200731,620
257,A114570,지스마트글로벌,20200730,620
258,A114570,지스마트글로벌,20200729,620
259,A114570,지스마트글로벌,20200728,620
260,A114570,지스마트글로벌,20200727,620
261,A114570,지스마트글로벌,20200724,620
262,A114570,지스마트글로벌,20200723,620
263,A114570,지스마트글로벌,20200722,620
264,A114570,지스마트글로벌,20200721,620
265,A114570,지스마트글로벌,20200720,620
266,A114570,지스마트글로벌,20200717,620
267,A114570,지스마트글로벌,20200716,620
268,A114570,지스마트글로벌,20200715,620
269,A114570,지스마트글로벌,20200714,620
270,A114570,지스마트글로벌,20200713,620
271,A114570,지스마트글로벌,20200710,620
272,A114570,지스마트글로벌,20200709,620
273,A114570,지스마트글로벌,20200708,620
274,A114570,지스마트글로벌,20200707,620
275,A114570,지스마트글로벌,20200706,620
276,A114570,지스마트글로벌,20200703,620
277,A114570,지스마트글로벌,20200702,620
278,A114570,지스마트글로벌,20200701,620
279,A114570,지스마트글로벌,20200630,620
280,A114570,지스마트글로벌,20200629,620
281,A114570,지스마트글로벌,20200626,620
282,A114570,지스마트글로벌,20200625,620
283,A114570,지스마트글로벌,20200624,620
284,A114570,지스마트글로벌,20200623,620
285,A114570,지스마트글로벌,20200622,620
286,A114570,지스마트글로벌,20200619,620
287,A114570,지스마트글로벌,20200618,620
288,A114570,지스마트글로벌,20200617,620
289,A114570,지스마트글로벌,20200616,620
290,A114570,지스마트글로벌,20200615,620
291,A114570,지스마트글로벌,20200612,620
292,A114570,지스마트글로벌,20200611,620
293,A114570,지스마트글로벌,20200610,620
294,A114570,지스마트글로벌,20200609,620
295,A114570,지스마트글로벌,20200608,620
296,A114570,지스마트글로벌,20200605,620
297,A114570,지스마트글로벌,20200604,620
298,A114570,지스마트글로벌,20200603,620
299,A114570,지스마트글로벌,20200602,620
300,A114570,지스마트글로벌,20200601,620
301,A114570,지스마트글로벌,20200529,620
302,A114570,지스마트글로벌,20200528,620
303,A114570,지스마트글로벌,20200527,620
304,A114570,지스마트글로벌,20200526,620
305,A114570,지스마트글로벌,20200525,620
306,A114570,지스마트글로벌,20200522,620
307,A114570,지스마트글로벌,20200521,620
308,A114570,지스마트글로벌,20200520,620
309,A114570,지스마트글로벌,20200519,620
310,A114570,지스마트글로벌,20200518,620
311,A114570,지스마트글로벌,20200515,620
312,A114570,지스마트글로벌,20200514,620
313,A114570,지스마트글로벌,20200513,620
314,A114570,지스마트글로벌,20200512,620
315,A114570,지스마트글로벌,20200511,620
316,A114570,지스마트글로벌,20200508,620
317,A114570,지스마트글로벌,20200507,620
318,A114570,지스마트글로벌,20200506,620
319,A114570,지스마트글로벌,20200504,620
320,A114570,지스마트글로벌,20200429,620
321,A114570,지스마트글로벌,20200428,620
322,A114570,지스마트글로벌,20200427,620
323,A114570,지스마트글로벌,20200424,620
324,A114570,지스마트글로벌,20200423,620
325,A114570,지스마트글로벌,20200422,620
326,A114570,지스마트글로벌,20200421,620
327,A114570,지스마트글로벌,20200420,620
328,A114570,지스마트글로벌,20200417,62
329,A114570,지스마트글로벌,20200416,62
330,A114570,지스마트글로벌,20200414,62
331,A114570,지스마트글로벌,20200413,62
332,A114570,지스마트글로벌,20200410,62
333,A114570,지스마트글로벌,20200409,62
334,A114570,지스마트글로벌,20200408,62
335,A114570,지스마트글로벌,20200407,62
336,A114570,지스마트글로벌,20200406,62
337,A114570,지스마트글로벌,20200403,62
338,A114570,지스마트글로벌,20200402,62
339,A114570,지스마트글로벌,20200401,62
340,A114570,지스마트글로벌,20200331,62
341,A114570,지스마트글로벌,20200330,62
342,A114570,지스마트글로벌,20200327,62
343,A114570,지스마트글로벌,20200326,62
344,A114570,지스마트글로벌,20200325,62
345,A114570,지스마트글로벌,20200324,62
346,A114570,지스마트글로벌,20200323,62
347,A114570,지스마트글로벌,20200320,83
348,A114570,지스마트글로벌,20200319,80
349,A114570,지스마트글로벌,20200318,108
350,A114570,지스마트글로벌,20200317,115
351,A114570,지스마트글로벌,20200316,118
352,A114570,지스마트글로벌,20200313,117
353,A114570,지스마트글로벌,20200312,132
354,A114570,지스마트글로벌,20200311,145
355,A114570,지스마트글로벌,20200310,150
356,A114570,지스마트글로벌,20200309,154
357,A114570,지스마트글로벌,20200306,169
358,A114570,지스마트글로벌,20200305,172
359,A114570,지스마트글로벌,20200304,171
360,A114570,지스마트글로벌,20200303,167
361,A114570,지스마트글로벌,20200302,163
362,A114570,지스마트글로벌,20200228,159
363,A114570,지스마트글로벌,20200227,169
364,A114570,지스마트글로벌,20200226,179
