,종목코드,종목명,날짜,종가
103,A094480,갤럭시아머니트리,20210318,6590
104,A094480,갤럭시아머니트리,20210317,6290
105,A094480,갤럭시아머니트리,20210316,6570
106,A094480,갤럭시아머니트리,20210315,5620
107,A094480,갤럭시아머니트리,20210312,5650
108,A094480,갤럭시아머니트리,20210311,6050
109,A094480,갤럭시아머니트리,20210310,5960
110,A094480,갤럭시아머니트리,20210309,4590
111,A094480,갤럭시아머니트리,20210308,4820
112,A094480,갤럭시아머니트리,20210305,5000
113,A094480,갤럭시아머니트리,20210304,5060
114,A094480,갤럭시아머니트리,20210303,4870
115,A094480,갤럭시아머니트리,20210302,4610
116,A094480,갤럭시아머니트리,20210226,4490
117,A094480,갤럭시아머니트리,20210225,4825
118,A094480,갤럭시아머니트리,20210224,4800
119,A094480,갤럭시아머니트리,20210223,5370
120,A094480,갤럭시아머니트리,20210222,6190
121,A094480,갤럭시아머니트리,20210219,5130
122,A094480,갤럭시아머니트리,20210218,6440
123,A094480,갤럭시아머니트리,20210217,6120
124,A094480,갤럭시아머니트리,20210216,4710
125,A094480,갤럭시아머니트리,20210215,4690
126,A094480,갤럭시아머니트리,20210210,4360
127,A094480,갤럭시아머니트리,20210209,4390
128,A094480,갤럭시아머니트리,20210208,4135
129,A094480,갤럭시아머니트리,20210205,4100
130,A094480,갤럭시아머니트리,20210204,4170
131,A094480,갤럭시아머니트리,20210203,3975
132,A094480,갤럭시아머니트리,20210202,3935
133,A094480,갤럭시아머니트리,20210201,3750
134,A094480,갤럭시아머니트리,20210129,3685
135,A094480,갤럭시아머니트리,20210128,3805
136,A094480,갤럭시아머니트리,20210127,3990
137,A094480,갤럭시아머니트리,20210126,4015
138,A094480,갤럭시아머니트리,20210125,4070
139,A094480,갤럭시아머니트리,20210122,4115
140,A094480,갤럭시아머니트리,20210121,4270
141,A094480,갤럭시아머니트리,20210120,4305
142,A094480,갤럭시아머니트리,20210119,4280
143,A094480,갤럭시아머니트리,20210118,4010
144,A094480,갤럭시아머니트리,20210115,4100
145,A094480,갤럭시아머니트리,20210114,4220
146,A094480,갤럭시아머니트리,20210113,4020
147,A094480,갤럭시아머니트리,20210112,4220
148,A094480,갤럭시아머니트리,20210111,3865
149,A094480,갤럭시아머니트리,20210108,4075
150,A094480,갤럭시아머니트리,20210107,4065
151,A094480,갤럭시아머니트리,20210106,4035
152,A094480,갤럭시아머니트리,20210105,3810
153,A094480,갤럭시아머니트리,20210104,3660
154,A094480,갤럭시아머니트리,20201230,3625
155,A094480,갤럭시아머니트리,20201229,3625
156,A094480,갤럭시아머니트리,20201228,3575
157,A094480,갤럭시아머니트리,20201224,3630
158,A094480,갤럭시아머니트리,20201223,3550
159,A094480,갤럭시아머니트리,20201222,3560
160,A094480,갤럭시아머니트리,20201221,3695
161,A094480,갤럭시아머니트리,20201218,3710
162,A094480,갤럭시아머니트리,20201217,3675
163,A094480,갤럭시아머니트리,20201216,3620
164,A094480,갤럭시아머니트리,20201215,3600
165,A094480,갤럭시아머니트리,20201214,3625
166,A094480,갤럭시아머니트리,20201211,3705
167,A094480,갤럭시아머니트리,20201210,3690
168,A094480,갤럭시아머니트리,20201209,3755
169,A094480,갤럭시아머니트리,20201208,3785
170,A094480,갤럭시아머니트리,20201207,3885
171,A094480,갤럭시아머니트리,20201204,3975
172,A094480,갤럭시아머니트리,20201203,3890
173,A094480,갤럭시아머니트리,20201202,3860
174,A094480,갤럭시아머니트리,20201201,3840
175,A094480,갤럭시아머니트리,20201130,3790
176,A094480,갤럭시아머니트리,20201127,3840
177,A094480,갤럭시아머니트리,20201126,3795
178,A094480,갤럭시아머니트리,20201125,3755
179,A094480,갤럭시아머니트리,20201124,3930
180,A094480,갤럭시아머니트리,20201123,3800
181,A094480,갤럭시아머니트리,20201120,3770
182,A094480,갤럭시아머니트리,20201119,3770
183,A094480,갤럭시아머니트리,20201118,3750
184,A094480,갤럭시아머니트리,20201117,3595
185,A094480,갤럭시아머니트리,20201116,3630
186,A094480,갤럭시아머니트리,20201113,3670
187,A094480,갤럭시아머니트리,20201112,3720
188,A094480,갤럭시아머니트리,20201111,3525
189,A094480,갤럭시아머니트리,20201110,3620
190,A094480,갤럭시아머니트리,20201109,3640
191,A094480,갤럭시아머니트리,20201106,3600
192,A094480,갤럭시아머니트리,20201105,3575
193,A094480,갤럭시아머니트리,20201104,3510
194,A094480,갤럭시아머니트리,20201103,3510
195,A094480,갤럭시아머니트리,20201102,3445
196,A094480,갤럭시아머니트리,20201030,3390
197,A094480,갤럭시아머니트리,20201029,3450
198,A094480,갤럭시아머니트리,20201028,3490
199,A094480,갤럭시아머니트리,20201027,3315
200,A094480,갤럭시아머니트리,20201026,3320
201,A094480,갤럭시아머니트리,20201023,3540
202,A094480,갤럭시아머니트리,20201022,3630
203,A094480,갤럭시아머니트리,20201021,3750
204,A094480,갤럭시아머니트리,20201020,3665
205,A094480,갤럭시아머니트리,20201019,3640
206,A094480,갤럭시아머니트리,20201016,3795
207,A094480,갤럭시아머니트리,20201015,3845
208,A094480,갤럭시아머니트리,20201014,3965
209,A094480,갤럭시아머니트리,20201013,3965
210,A094480,갤럭시아머니트리,20201012,3960
211,A094480,갤럭시아머니트리,20201008,3975
212,A094480,갤럭시아머니트리,20201007,4000
213,A094480,갤럭시아머니트리,20201006,3955
214,A094480,갤럭시아머니트리,20201005,3870
215,A094480,갤럭시아머니트리,20200929,3820
216,A094480,갤럭시아머니트리,20200928,3800
217,A094480,갤럭시아머니트리,20200925,3660
218,A094480,갤럭시아머니트리,20200924,3550
219,A094480,갤럭시아머니트리,20200923,3840
220,A094480,갤럭시아머니트리,20200922,3930
221,A094480,갤럭시아머니트리,20200921,4140
222,A094480,갤럭시아머니트리,20200918,4290
223,A094480,갤럭시아머니트리,20200917,4360
224,A094480,갤럭시아머니트리,20200916,4330
225,A094480,갤럭시아머니트리,20200915,4400
226,A094480,갤럭시아머니트리,20200914,4370
227,A094480,갤럭시아머니트리,20200911,4410
228,A094480,갤럭시아머니트리,20200910,4275
229,A094480,갤럭시아머니트리,20200909,4250
230,A094480,갤럭시아머니트리,20200908,4325
231,A094480,갤럭시아머니트리,20200907,4465
232,A094480,갤럭시아머니트리,20200904,4660
233,A094480,갤럭시아머니트리,20200903,4695
234,A094480,갤럭시아머니트리,20200902,4470
235,A094480,갤럭시아머니트리,20200901,4615
236,A094480,갤럭시아머니트리,20200831,4865
237,A094480,갤럭시아머니트리,20200828,5050
238,A094480,갤럭시아머니트리,20200827,4680
239,A094480,갤럭시아머니트리,20200826,4510
240,A094480,갤럭시아머니트리,20200825,4600
241,A094480,갤럭시아머니트리,20200824,4500
242,A094480,갤럭시아머니트리,20200821,4180
243,A094480,갤럭시아머니트리,20200820,4150
244,A094480,갤럭시아머니트리,20200819,4380
245,A094480,갤럭시아머니트리,20200818,4270
246,A094480,갤럭시아머니트리,20200814,4650
247,A094480,갤럭시아머니트리,20200813,4710
248,A094480,갤럭시아머니트리,20200812,4840
249,A094480,갤럭시아머니트리,20200811,4850
250,A094480,갤럭시아머니트리,20200810,5010
251,A094480,갤럭시아머니트리,20200807,4990
252,A094480,갤럭시아머니트리,20200806,5050
253,A094480,갤럭시아머니트리,20200805,5310
254,A094480,갤럭시아머니트리,20200804,5300
255,A094480,갤럭시아머니트리,20200803,5420
256,A094480,갤럭시아머니트리,20200731,5560
257,A094480,갤럭시아머니트리,20200730,5620
258,A094480,갤럭시아머니트리,20200729,5620
259,A094480,갤럭시아머니트리,20200728,5330
260,A094480,갤럭시아머니트리,20200727,5250
261,A094480,갤럭시아머니트리,20200724,4665
262,A094480,갤럭시아머니트리,20200723,4570
263,A094480,갤럭시아머니트리,20200722,4590
264,A094480,갤럭시아머니트리,20200721,4690
265,A094480,갤럭시아머니트리,20200720,4700
266,A094480,갤럭시아머니트리,20200717,4510
267,A094480,갤럭시아머니트리,20200716,4635
268,A094480,갤럭시아머니트리,20200715,4760
269,A094480,갤럭시아머니트리,20200714,4015
270,A094480,갤럭시아머니트리,20200713,4000
271,A094480,갤럭시아머니트리,20200710,3980
272,A094480,갤럭시아머니트리,20200709,4000
273,A094480,갤럭시아머니트리,20200708,3865
274,A094480,갤럭시아머니트리,20200707,3800
275,A094480,갤럭시아머니트리,20200706,3660
276,A094480,갤럭시아머니트리,20200703,3635
277,A094480,갤럭시아머니트리,20200702,3450
278,A094480,갤럭시아머니트리,20200701,3405
279,A094480,갤럭시아머니트리,20200630,3450
280,A094480,갤럭시아머니트리,20200629,3450
281,A094480,갤럭시아머니트리,20200626,3510
282,A094480,갤럭시아머니트리,20200625,3505
283,A094480,갤럭시아머니트리,20200624,3555
284,A094480,갤럭시아머니트리,20200623,3510
285,A094480,갤럭시아머니트리,20200622,3480
286,A094480,갤럭시아머니트리,20200619,3365
287,A094480,갤럭시아머니트리,20200618,3375
288,A094480,갤럭시아머니트리,20200617,3370
289,A094480,갤럭시아머니트리,20200616,3500
290,A094480,갤럭시아머니트리,20200615,3300
291,A094480,갤럭시아머니트리,20200612,3565
292,A094480,갤럭시아머니트리,20200611,3655
293,A094480,갤럭시아머니트리,20200610,3520
294,A094480,갤럭시아머니트리,20200609,3490
295,A094480,갤럭시아머니트리,20200608,3475
296,A094480,갤럭시아머니트리,20200605,3495
297,A094480,갤럭시아머니트리,20200604,3450
298,A094480,갤럭시아머니트리,20200603,3475
299,A094480,갤럭시아머니트리,20200602,3525
300,A094480,갤럭시아머니트리,20200601,3495
301,A094480,갤럭시아머니트리,20200529,3510
302,A094480,갤럭시아머니트리,20200528,3650
303,A094480,갤럭시아머니트리,20200527,3775
304,A094480,갤럭시아머니트리,20200526,3830
305,A094480,갤럭시아머니트리,20200525,4005
306,A094480,갤럭시아머니트리,20200522,3715
307,A094480,갤럭시아머니트리,20200521,3890
308,A094480,갤럭시아머니트리,20200520,3995
309,A094480,갤럭시아머니트리,20200519,3760
310,A094480,갤럭시아머니트리,20200518,3855
311,A094480,갤럭시아머니트리,20200515,3750
312,A094480,갤럭시아머니트리,20200514,3750
313,A094480,갤럭시아머니트리,20200513,3675
314,A094480,갤럭시아머니트리,20200512,3655
315,A094480,갤럭시아머니트리,20200511,3740
316,A094480,갤럭시아머니트리,20200508,3770
317,A094480,갤럭시아머니트리,20200507,3675
318,A094480,갤럭시아머니트리,20200506,3675
319,A094480,갤럭시아머니트리,20200504,3595
320,A094480,갤럭시아머니트리,20200429,3580
321,A094480,갤럭시아머니트리,20200428,3620
322,A094480,갤럭시아머니트리,20200427,3680
323,A094480,갤럭시아머니트리,20200424,3600
324,A094480,갤럭시아머니트리,20200423,3600
325,A094480,갤럭시아머니트리,20200422,3370
326,A094480,갤럭시아머니트리,20200421,3255
327,A094480,갤럭시아머니트리,20200420,3310
328,A094480,갤럭시아머니트리,20200417,3330
329,A094480,갤럭시아머니트리,20200416,3255
330,A094480,갤럭시아머니트리,20200414,3135
331,A094480,갤럭시아머니트리,20200413,3245
332,A094480,갤럭시아머니트리,20200410,3195
333,A094480,갤럭시아머니트리,20200409,3005
334,A094480,갤럭시아머니트리,20200408,2725
335,A094480,갤럭시아머니트리,20200407,2720
336,A094480,갤럭시아머니트리,20200406,2770
337,A094480,갤럭시아머니트리,20200403,2680
338,A094480,갤럭시아머니트리,20200402,2610
339,A094480,갤럭시아머니트리,20200401,2555
340,A094480,갤럭시아머니트리,20200331,2650
341,A094480,갤럭시아머니트리,20200330,2040
342,A094480,갤럭시아머니트리,20200327,1990
343,A094480,갤럭시아머니트리,20200326,1940
344,A094480,갤럭시아머니트리,20200325,1925
345,A094480,갤럭시아머니트리,20200324,1785
346,A094480,갤럭시아머니트리,20200323,1700
347,A094480,갤럭시아머니트리,20200320,1920
348,A094480,갤럭시아머니트리,20200319,1800
349,A094480,갤럭시아머니트리,20200318,2375
350,A094480,갤럭시아머니트리,20200317,2380
351,A094480,갤럭시아머니트리,20200316,2295
352,A094480,갤럭시아머니트리,20200313,2300
353,A094480,갤럭시아머니트리,20200312,2595
354,A094480,갤럭시아머니트리,20200311,2595
355,A094480,갤럭시아머니트리,20200310,2715
356,A094480,갤럭시아머니트리,20200309,2670
357,A094480,갤럭시아머니트리,20200306,2945
358,A094480,갤럭시아머니트리,20200305,2985
359,A094480,갤럭시아머니트리,20200304,2980
360,A094480,갤럭시아머니트리,20200303,2900
361,A094480,갤럭시아머니트리,20200302,2875
362,A094480,갤럭시아머니트리,20200228,2870
363,A094480,갤럭시아머니트리,20200227,3190
364,A094480,갤럭시아머니트리,20200226,3200
