,종목코드,종목명,날짜,종가
82,A079430,현대리바트,20210416,18700
83,A079430,현대리바트,20210415,18600
84,A079430,현대리바트,20210414,18750
85,A079430,현대리바트,20210413,18350
86,A079430,현대리바트,20210412,18850
87,A079430,현대리바트,20210409,19000
88,A079430,현대리바트,20210408,18650
89,A079430,현대리바트,20210407,18150
90,A079430,현대리바트,20210406,18250
91,A079430,현대리바트,20210405,18250
92,A079430,현대리바트,20210402,17900
93,A079430,현대리바트,20210401,18100
94,A079430,현대리바트,20210331,18100
95,A079430,현대리바트,20210330,17400
96,A079430,현대리바트,20210329,17600
97,A079430,현대리바트,20210326,17900
98,A079430,현대리바트,20210325,17250
99,A079430,현대리바트,20210324,17050
100,A079430,현대리바트,20210323,17050
101,A079430,현대리바트,20210322,16800
102,A079430,현대리바트,20210319,16700
103,A079430,현대리바트,20210318,16550
104,A079430,현대리바트,20210317,16400
105,A079430,현대리바트,20210316,16650
106,A079430,현대리바트,20210315,16700
107,A079430,현대리바트,20210312,16300
108,A079430,현대리바트,20210311,16200
109,A079430,현대리바트,20210310,16000
110,A079430,현대리바트,20210309,16200
111,A079430,현대리바트,20210308,16400
112,A079430,현대리바트,20210305,16400
113,A079430,현대리바트,20210304,16450
114,A079430,현대리바트,20210303,16500
115,A079430,현대리바트,20210302,16250
116,A079430,현대리바트,20210226,16200
117,A079430,현대리바트,20210225,16450
118,A079430,현대리바트,20210224,16200
119,A079430,현대리바트,20210223,16550
120,A079430,현대리바트,20210222,16300
121,A079430,현대리바트,20210219,16500
122,A079430,현대리바트,20210218,16750
123,A079430,현대리바트,20210217,16950
124,A079430,현대리바트,20210216,16850
125,A079430,현대리바트,20210215,17100
126,A079430,현대리바트,20210210,17300
127,A079430,현대리바트,20210209,17050
128,A079430,현대리바트,20210208,18300
129,A079430,현대리바트,20210205,18050
130,A079430,현대리바트,20210204,18000
131,A079430,현대리바트,20210203,17750
132,A079430,현대리바트,20210202,17100
133,A079430,현대리바트,20210201,17300
134,A079430,현대리바트,20210129,16250
135,A079430,현대리바트,20210128,16850
136,A079430,현대리바트,20210127,17650
137,A079430,현대리바트,20210126,17750
138,A079430,현대리바트,20210125,17000
139,A079430,현대리바트,20210122,16450
140,A079430,현대리바트,20210121,16600
141,A079430,현대리바트,20210120,16550
142,A079430,현대리바트,20210119,16500
143,A079430,현대리바트,20210118,16050
144,A079430,현대리바트,20210115,16650
145,A079430,현대리바트,20210114,16800
146,A079430,현대리바트,20210113,16650
147,A079430,현대리바트,20210112,16800
148,A079430,현대리바트,20210111,16950
149,A079430,현대리바트,20210108,16600
150,A079430,현대리바트,20210107,16600
151,A079430,현대리바트,20210106,16400
152,A079430,현대리바트,20210105,16800
153,A079430,현대리바트,20210104,16000
154,A079430,현대리바트,20201230,15950
155,A079430,현대리바트,20201229,15950
156,A079430,현대리바트,20201228,15500
157,A079430,현대리바트,20201224,15300
158,A079430,현대리바트,20201223,15050
159,A079430,현대리바트,20201222,15150
160,A079430,현대리바트,20201221,15600
161,A079430,현대리바트,20201218,15750
162,A079430,현대리바트,20201217,15950
163,A079430,현대리바트,20201216,15950
164,A079430,현대리바트,20201215,16050
165,A079430,현대리바트,20201214,15300
166,A079430,현대리바트,20201211,15750
167,A079430,현대리바트,20201210,15350
168,A079430,현대리바트,20201209,15100
169,A079430,현대리바트,20201208,15150
170,A079430,현대리바트,20201207,15050
171,A079430,현대리바트,20201204,14550
172,A079430,현대리바트,20201203,14500
173,A079430,현대리바트,20201202,14600
174,A079430,현대리바트,20201201,14700
175,A079430,현대리바트,20201130,14700
176,A079430,현대리바트,20201127,14750
177,A079430,현대리바트,20201126,14800
178,A079430,현대리바트,20201125,14700
179,A079430,현대리바트,20201124,14900
180,A079430,현대리바트,20201123,15000
181,A079430,현대리바트,20201120,14850
182,A079430,현대리바트,20201119,14850
183,A079430,현대리바트,20201118,14850
184,A079430,현대리바트,20201117,14850
185,A079430,현대리바트,20201116,15000
186,A079430,현대리바트,20201113,14900
187,A079430,현대리바트,20201112,14950
188,A079430,현대리바트,20201111,15000
189,A079430,현대리바트,20201110,15400
190,A079430,현대리바트,20201109,16400
191,A079430,현대리바트,20201106,16150
192,A079430,현대리바트,20201105,16300
193,A079430,현대리바트,20201104,16100
194,A079430,현대리바트,20201103,16100
195,A079430,현대리바트,20201102,15900
196,A079430,현대리바트,20201030,15350
197,A079430,현대리바트,20201029,15600
198,A079430,현대리바트,20201028,15100
199,A079430,현대리바트,20201027,15050
200,A079430,현대리바트,20201026,15200
201,A079430,현대리바트,20201023,15800
202,A079430,현대리바트,20201022,15950
203,A079430,현대리바트,20201021,16150
204,A079430,현대리바트,20201020,15800
205,A079430,현대리바트,20201019,15600
206,A079430,현대리바트,20201016,15600
207,A079430,현대리바트,20201015,16100
208,A079430,현대리바트,20201014,16200
209,A079430,현대리바트,20201013,16900
210,A079430,현대리바트,20201012,17350
211,A079430,현대리바트,20201008,17200
212,A079430,현대리바트,20201007,16350
213,A079430,현대리바트,20201006,16350
214,A079430,현대리바트,20201005,16450
215,A079430,현대리바트,20200929,15900
216,A079430,현대리바트,20200928,15950
217,A079430,현대리바트,20200925,15850
218,A079430,현대리바트,20200924,14550
219,A079430,현대리바트,20200923,15350
220,A079430,현대리바트,20200922,15300
221,A079430,현대리바트,20200921,15650
222,A079430,현대리바트,20200918,15900
223,A079430,현대리바트,20200917,16050
224,A079430,현대리바트,20200916,16150
225,A079430,현대리바트,20200915,16200
226,A079430,현대리바트,20200914,16250
227,A079430,현대리바트,20200911,16050
228,A079430,현대리바트,20200910,16050
229,A079430,현대리바트,20200909,16050
230,A079430,현대리바트,20200908,16150
231,A079430,현대리바트,20200907,16150
232,A079430,현대리바트,20200904,16150
233,A079430,현대리바트,20200903,16300
234,A079430,현대리바트,20200902,16700
235,A079430,현대리바트,20200901,16550
236,A079430,현대리바트,20200831,16450
237,A079430,현대리바트,20200828,16450
238,A079430,현대리바트,20200827,16800
239,A079430,현대리바트,20200826,17150
240,A079430,현대리바트,20200825,16750
241,A079430,현대리바트,20200824,16550
242,A079430,현대리바트,20200821,15850
243,A079430,현대리바트,20200820,15300
244,A079430,현대리바트,20200819,16100
245,A079430,현대리바트,20200818,16250
246,A079430,현대리바트,20200814,17550
247,A079430,현대리바트,20200813,18200
248,A079430,현대리바트,20200812,18200
249,A079430,현대리바트,20200811,18850
250,A079430,현대리바트,20200810,22200
251,A079430,현대리바트,20200807,21500
252,A079430,현대리바트,20200806,19900
253,A079430,현대리바트,20200805,19550
254,A079430,현대리바트,20200804,19100
255,A079430,현대리바트,20200803,18350
256,A079430,현대리바트,20200731,19100
257,A079430,현대리바트,20200730,18900
258,A079430,현대리바트,20200729,19250
259,A079430,현대리바트,20200728,19750
260,A079430,현대리바트,20200727,20000
261,A079430,현대리바트,20200724,18900
262,A079430,현대리바트,20200723,19550
263,A079430,현대리바트,20200722,19700
264,A079430,현대리바트,20200721,20150
265,A079430,현대리바트,20200720,20550
266,A079430,현대리바트,20200717,20600
267,A079430,현대리바트,20200716,20900
268,A079430,현대리바트,20200715,21000
269,A079430,현대리바트,20200714,21700
270,A079430,현대리바트,20200713,21600
271,A079430,현대리바트,20200710,21200
272,A079430,현대리바트,20200709,21350
273,A079430,현대리바트,20200708,18850
274,A079430,현대리바트,20200707,18800
275,A079430,현대리바트,20200706,19350
276,A079430,현대리바트,20200703,19550
277,A079430,현대리바트,20200702,19600
278,A079430,현대리바트,20200701,18750
279,A079430,현대리바트,20200630,16950
280,A079430,현대리바트,20200629,17650
281,A079430,현대리바트,20200626,17400
282,A079430,현대리바트,20200625,15350
283,A079430,현대리바트,20200624,15600
284,A079430,현대리바트,20200623,14800
285,A079430,현대리바트,20200622,15500
286,A079430,현대리바트,20200619,15050
287,A079430,현대리바트,20200618,14400
288,A079430,현대리바트,20200617,14400
289,A079430,현대리바트,20200616,14650
290,A079430,현대리바트,20200615,13200
291,A079430,현대리바트,20200612,14300
292,A079430,현대리바트,20200611,14800
293,A079430,현대리바트,20200610,15200
294,A079430,현대리바트,20200609,15750
295,A079430,현대리바트,20200608,15300
296,A079430,현대리바트,20200605,15650
297,A079430,현대리바트,20200604,16100
298,A079430,현대리바트,20200603,16300
299,A079430,현대리바트,20200602,16200
300,A079430,현대리바트,20200601,14650
301,A079430,현대리바트,20200529,14000
302,A079430,현대리바트,20200528,14100
303,A079430,현대리바트,20200527,14850
304,A079430,현대리바트,20200526,14700
305,A079430,현대리바트,20200525,14700
306,A079430,현대리바트,20200522,15000
307,A079430,현대리바트,20200521,15500
308,A079430,현대리바트,20200520,15650
309,A079430,현대리바트,20200519,16350
310,A079430,현대리바트,20200518,16400
311,A079430,현대리바트,20200515,15750
312,A079430,현대리바트,20200514,15050
313,A079430,현대리바트,20200513,15450
314,A079430,현대리바트,20200512,14300
315,A079430,현대리바트,20200511,11000
316,A079430,현대리바트,20200508,11050
317,A079430,현대리바트,20200507,10900
318,A079430,현대리바트,20200506,10800
319,A079430,현대리바트,20200504,11000
320,A079430,현대리바트,20200429,11650
321,A079430,현대리바트,20200428,11950
322,A079430,현대리바트,20200427,11950
323,A079430,현대리바트,20200424,11100
324,A079430,현대리바트,20200423,11050
325,A079430,현대리바트,20200422,10150
326,A079430,현대리바트,20200421,9730
327,A079430,현대리바트,20200420,9720
328,A079430,현대리바트,20200417,9440
329,A079430,현대리바트,20200416,9240
330,A079430,현대리바트,20200414,9150
331,A079430,현대리바트,20200413,8780
332,A079430,현대리바트,20200410,8800
333,A079430,현대리바트,20200409,8680
334,A079430,현대리바트,20200408,8220
335,A079430,현대리바트,20200407,8290
336,A079430,현대리바트,20200406,8170
337,A079430,현대리바트,20200403,7550
338,A079430,현대리바트,20200402,7430
339,A079430,현대리바트,20200401,7210
340,A079430,현대리바트,20200331,7100
341,A079430,현대리바트,20200330,6900
342,A079430,현대리바트,20200327,6720
343,A079430,현대리바트,20200326,6620
344,A079430,현대리바트,20200325,6710
345,A079430,현대리바트,20200324,6200
346,A079430,현대리바트,20200323,5680
347,A079430,현대리바트,20200320,6210
348,A079430,현대리바트,20200319,6050
349,A079430,현대리바트,20200318,6690
350,A079430,현대리바트,20200317,7050
351,A079430,현대리바트,20200316,7150
352,A079430,현대리바트,20200313,7280
353,A079430,현대리바트,20200312,7990
354,A079430,현대리바트,20200311,8760
355,A079430,현대리바트,20200310,9090
356,A079430,현대리바트,20200309,9130
357,A079430,현대리바트,20200306,9560
358,A079430,현대리바트,20200305,9890
359,A079430,현대리바트,20200304,9490
360,A079430,현대리바트,20200303,9460
361,A079430,현대리바트,20200302,9140
362,A079430,현대리바트,20200228,9310
363,A079430,현대리바트,20200227,9970
364,A079430,현대리바트,20200226,10150
