,종목코드,종목명,날짜,종가
110,A101680,한국정밀기계,20210309,1440
111,A101680,한국정밀기계,20210308,1440
112,A101680,한국정밀기계,20210305,1440
113,A101680,한국정밀기계,20210304,1440
114,A101680,한국정밀기계,20210303,1440
115,A101680,한국정밀기계,20210302,1440
116,A101680,한국정밀기계,20210226,1440
117,A101680,한국정밀기계,20210225,1440
118,A101680,한국정밀기계,20210224,1440
119,A101680,한국정밀기계,20210223,1440
120,A101680,한국정밀기계,20210222,1440
121,A101680,한국정밀기계,20210219,1440
122,A101680,한국정밀기계,20210218,1440
123,A101680,한국정밀기계,20210217,1440
124,A101680,한국정밀기계,20210216,1440
125,A101680,한국정밀기계,20210215,1440
126,A101680,한국정밀기계,20210210,1440
127,A101680,한국정밀기계,20210209,1440
128,A101680,한국정밀기계,20210208,1440
129,A101680,한국정밀기계,20210205,1440
130,A101680,한국정밀기계,20210204,1640
131,A101680,한국정밀기계,20210203,1400
132,A101680,한국정밀기계,20210202,1440
133,A101680,한국정밀기계,20210201,1405
134,A101680,한국정밀기계,20210129,1475
135,A101680,한국정밀기계,20210128,1575
136,A101680,한국정밀기계,20210127,1590
137,A101680,한국정밀기계,20210126,1590
138,A101680,한국정밀기계,20210125,1585
139,A101680,한국정밀기계,20210122,1610
140,A101680,한국정밀기계,20210121,1610
141,A101680,한국정밀기계,20210120,1590
142,A101680,한국정밀기계,20210119,1640
143,A101680,한국정밀기계,20210118,1660
144,A101680,한국정밀기계,20210115,1670
145,A101680,한국정밀기계,20210114,1535
146,A101680,한국정밀기계,20210113,1540
147,A101680,한국정밀기계,20210112,1505
148,A101680,한국정밀기계,20210111,1515
149,A101680,한국정밀기계,20210108,1605
150,A101680,한국정밀기계,20210107,1605
151,A101680,한국정밀기계,20210106,1615
152,A101680,한국정밀기계,20210105,1600
153,A101680,한국정밀기계,20210104,1610
154,A101680,한국정밀기계,20201230,1630
155,A101680,한국정밀기계,20201229,1635
156,A101680,한국정밀기계,20201228,1635
157,A101680,한국정밀기계,20201224,1675
158,A101680,한국정밀기계,20201223,1670
159,A101680,한국정밀기계,20201222,1600
160,A101680,한국정밀기계,20201221,1645
161,A101680,한국정밀기계,20201218,1665
162,A101680,한국정밀기계,20201217,1640
163,A101680,한국정밀기계,20201216,1635
164,A101680,한국정밀기계,20201215,1630
165,A101680,한국정밀기계,20201214,1640
166,A101680,한국정밀기계,20201211,1655
167,A101680,한국정밀기계,20201210,1640
168,A101680,한국정밀기계,20201209,1630
169,A101680,한국정밀기계,20201208,1620
170,A101680,한국정밀기계,20201207,1635
171,A101680,한국정밀기계,20201204,1635
172,A101680,한국정밀기계,20201203,1630
173,A101680,한국정밀기계,20201202,1685
174,A101680,한국정밀기계,20201201,1710
175,A101680,한국정밀기계,20201130,1675
176,A101680,한국정밀기계,20201127,1680
177,A101680,한국정밀기계,20201126,1665
178,A101680,한국정밀기계,20201125,1700
179,A101680,한국정밀기계,20201124,1685
180,A101680,한국정밀기계,20201123,1690
181,A101680,한국정밀기계,20201120,1705
182,A101680,한국정밀기계,20201119,1650
183,A101680,한국정밀기계,20201118,1620
184,A101680,한국정밀기계,20201117,1610
185,A101680,한국정밀기계,20201116,1660
186,A101680,한국정밀기계,20201113,1635
187,A101680,한국정밀기계,20201112,1620
188,A101680,한국정밀기계,20201111,1630
189,A101680,한국정밀기계,20201110,1635
190,A101680,한국정밀기계,20201109,1635
191,A101680,한국정밀기계,20201106,1635
192,A101680,한국정밀기계,20201105,1640
193,A101680,한국정밀기계,20201104,1620
194,A101680,한국정밀기계,20201103,1635
195,A101680,한국정밀기계,20201102,1590
196,A101680,한국정밀기계,20201030,1570
197,A101680,한국정밀기계,20201029,1570
198,A101680,한국정밀기계,20201028,1595
199,A101680,한국정밀기계,20201027,1595
200,A101680,한국정밀기계,20201026,1580
201,A101680,한국정밀기계,20201023,1610
202,A101680,한국정밀기계,20201022,1560
203,A101680,한국정밀기계,20201021,1565
204,A101680,한국정밀기계,20201020,1630
205,A101680,한국정밀기계,20201019,1640
206,A101680,한국정밀기계,20201016,1670
207,A101680,한국정밀기계,20201015,1670
208,A101680,한국정밀기계,20201014,1675
209,A101680,한국정밀기계,20201013,1710
210,A101680,한국정밀기계,20201012,1750
211,A101680,한국정밀기계,20201008,1655
212,A101680,한국정밀기계,20201007,1705
213,A101680,한국정밀기계,20201006,1645
214,A101680,한국정밀기계,20201005,1630
215,A101680,한국정밀기계,20200929,1575
216,A101680,한국정밀기계,20200928,1580
217,A101680,한국정밀기계,20200925,1590
218,A101680,한국정밀기계,20200924,1575
219,A101680,한국정밀기계,20200923,1695
220,A101680,한국정밀기계,20200922,1625
221,A101680,한국정밀기계,20200921,1615
222,A101680,한국정밀기계,20200918,1635
223,A101680,한국정밀기계,20200917,1870
224,A101680,한국정밀기계,20200916,1755
225,A101680,한국정밀기계,20200915,1350
226,A101680,한국정밀기계,20200914,1365
227,A101680,한국정밀기계,20200911,1370
228,A101680,한국정밀기계,20200910,1380
229,A101680,한국정밀기계,20200909,1370
230,A101680,한국정밀기계,20200908,1440
231,A101680,한국정밀기계,20200907,1390
232,A101680,한국정밀기계,20200904,1345
233,A101680,한국정밀기계,20200903,1385
234,A101680,한국정밀기계,20200902,1390
235,A101680,한국정밀기계,20200901,1395
236,A101680,한국정밀기계,20200831,1385
237,A101680,한국정밀기계,20200828,1350
238,A101680,한국정밀기계,20200827,1330
239,A101680,한국정밀기계,20200826,1350
240,A101680,한국정밀기계,20200825,1380
241,A101680,한국정밀기계,20200824,1340
242,A101680,한국정밀기계,20200821,1485
243,A101680,한국정밀기계,20200820,1455
244,A101680,한국정밀기계,20200819,1495
245,A101680,한국정밀기계,20200818,1475
246,A101680,한국정밀기계,20200814,1585
247,A101680,한국정밀기계,20200813,1680
248,A101680,한국정밀기계,20200812,1570
249,A101680,한국정밀기계,20200811,1605
250,A101680,한국정밀기계,20200810,1595
251,A101680,한국정밀기계,20200807,1635
252,A101680,한국정밀기계,20200806,1630
253,A101680,한국정밀기계,20200805,1645
254,A101680,한국정밀기계,20200804,1640
255,A101680,한국정밀기계,20200803,1585
256,A101680,한국정밀기계,20200731,1640
257,A101680,한국정밀기계,20200730,1680
258,A101680,한국정밀기계,20200729,1715
259,A101680,한국정밀기계,20200728,1730
260,A101680,한국정밀기계,20200727,1730
261,A101680,한국정밀기계,20200724,1745
262,A101680,한국정밀기계,20200723,1830
263,A101680,한국정밀기계,20200722,1840
264,A101680,한국정밀기계,20200721,1795
265,A101680,한국정밀기계,20200720,1760
266,A101680,한국정밀기계,20200717,1750
267,A101680,한국정밀기계,20200716,1745
268,A101680,한국정밀기계,20200715,1730
269,A101680,한국정밀기계,20200714,1685
270,A101680,한국정밀기계,20200713,1635
271,A101680,한국정밀기계,20200710,1595
272,A101680,한국정밀기계,20200709,1675
273,A101680,한국정밀기계,20200708,1735
274,A101680,한국정밀기계,20200707,1755
275,A101680,한국정밀기계,20200706,1785
276,A101680,한국정밀기계,20200703,1830
277,A101680,한국정밀기계,20200702,1815
278,A101680,한국정밀기계,20200701,1795
279,A101680,한국정밀기계,20200630,1855
280,A101680,한국정밀기계,20200629,1875
281,A101680,한국정밀기계,20200626,1920
282,A101680,한국정밀기계,20200625,1945
283,A101680,한국정밀기계,20200624,1880
284,A101680,한국정밀기계,20200623,1910
285,A101680,한국정밀기계,20200622,1940
286,A101680,한국정밀기계,20200619,2000
287,A101680,한국정밀기계,20200618,2050
288,A101680,한국정밀기계,20200617,1945
289,A101680,한국정밀기계,20200616,1920
290,A101680,한국정밀기계,20200615,1915
291,A101680,한국정밀기계,20200612,1990
292,A101680,한국정밀기계,20200611,2035
293,A101680,한국정밀기계,20200610,2050
294,A101680,한국정밀기계,20200609,2135
295,A101680,한국정밀기계,20200608,2125
296,A101680,한국정밀기계,20200605,2070
297,A101680,한국정밀기계,20200604,2150
298,A101680,한국정밀기계,20200603,2025
299,A101680,한국정밀기계,20200602,2020
300,A101680,한국정밀기계,20200601,1865
301,A101680,한국정밀기계,20200529,1865
302,A101680,한국정밀기계,20200528,1930
303,A101680,한국정밀기계,20200527,1990
304,A101680,한국정밀기계,20200526,1900
305,A101680,한국정밀기계,20200525,1905
306,A101680,한국정밀기계,20200522,1965
307,A101680,한국정밀기계,20200521,1995
308,A101680,한국정밀기계,20200520,1960
309,A101680,한국정밀기계,20200519,2040
310,A101680,한국정밀기계,20200518,2095
311,A101680,한국정밀기계,20200515,2215
312,A101680,한국정밀기계,20200514,2190
313,A101680,한국정밀기계,20200513,2245
314,A101680,한국정밀기계,20200512,2230
315,A101680,한국정밀기계,20200511,2295
316,A101680,한국정밀기계,20200508,2280
317,A101680,한국정밀기계,20200507,2370
318,A101680,한국정밀기계,20200506,2400
319,A101680,한국정밀기계,20200504,2335
320,A101680,한국정밀기계,20200429,2515
321,A101680,한국정밀기계,20200428,2515
322,A101680,한국정밀기계,20200427,2515
323,A101680,한국정밀기계,20200424,2515
324,A101680,한국정밀기계,20200423,2515
325,A101680,한국정밀기계,20200422,2515
326,A101680,한국정밀기계,20200421,2515
327,A101680,한국정밀기계,20200420,2515
328,A101680,한국정밀기계,20200417,2515
329,A101680,한국정밀기계,20200416,2515
330,A101680,한국정밀기계,20200414,2515
331,A101680,한국정밀기계,20200413,2515
332,A101680,한국정밀기계,20200410,2515
333,A101680,한국정밀기계,20200409,2515
334,A101680,한국정밀기계,20200408,2515
335,A101680,한국정밀기계,20200407,2515
336,A101680,한국정밀기계,20200406,2515
337,A101680,한국정밀기계,20200403,2515
338,A101680,한국정밀기계,20200402,2515
339,A101680,한국정밀기계,20200401,2515
340,A101680,한국정밀기계,20200331,2515
341,A101680,한국정밀기계,20200330,2515
342,A101680,한국정밀기계,20200327,2515
343,A101680,한국정밀기계,20200326,2515
344,A101680,한국정밀기계,20200325,2515
345,A101680,한국정밀기계,20200324,2515
346,A101680,한국정밀기계,20200323,2515
347,A101680,한국정밀기계,20200320,2515
348,A101680,한국정밀기계,20200319,2515
349,A101680,한국정밀기계,20200318,2515
350,A101680,한국정밀기계,20200317,2515
351,A101680,한국정밀기계,20200316,2515
352,A101680,한국정밀기계,20200313,2515
353,A101680,한국정밀기계,20200312,2515
354,A101680,한국정밀기계,20200311,2515
355,A101680,한국정밀기계,20200310,2515
356,A101680,한국정밀기계,20200309,2515
357,A101680,한국정밀기계,20200306,2515
358,A101680,한국정밀기계,20200305,2515
359,A101680,한국정밀기계,20200304,2515
360,A101680,한국정밀기계,20200303,2515
361,A101680,한국정밀기계,20200302,2515
362,A101680,한국정밀기계,20200228,2515
363,A101680,한국정밀기계,20200227,2515
364,A101680,한국정밀기계,20200226,2515
