,종목코드,종목명,날짜,종가
62,A018290,브이티지엠피,20210517,8960
63,A018290,브이티지엠피,20210514,9090
64,A018290,브이티지엠피,20210513,9320
65,A018290,브이티지엠피,20210512,9230
66,A018290,브이티지엠피,20210511,9170
67,A018290,브이티지엠피,20210510,9120
68,A018290,브이티지엠피,20210507,9170
69,A018290,브이티지엠피,20210506,9190
70,A018290,브이티지엠피,20210504,8950
71,A018290,브이티지엠피,20210503,8740
72,A018290,브이티지엠피,20210430,9010
73,A018290,브이티지엠피,20210429,8550
74,A018290,브이티지엠피,20210428,8200
75,A018290,브이티지엠피,20210427,8430
76,A018290,브이티지엠피,20210426,8380
77,A018290,브이티지엠피,20210423,8400
78,A018290,브이티지엠피,20210422,8440
79,A018290,브이티지엠피,20210421,8460
80,A018290,브이티지엠피,20210420,8520
81,A018290,브이티지엠피,20210419,8590
82,A018290,브이티지엠피,20210416,8630
83,A018290,브이티지엠피,20210415,8580
84,A018290,브이티지엠피,20210414,8520
85,A018290,브이티지엠피,20210413,8470
86,A018290,브이티지엠피,20210412,8270
87,A018290,브이티지엠피,20210409,8220
88,A018290,브이티지엠피,20210408,8150
89,A018290,브이티지엠피,20210407,8210
90,A018290,브이티지엠피,20210406,8180
91,A018290,브이티지엠피,20210405,8110
92,A018290,브이티지엠피,20210402,8160
93,A018290,브이티지엠피,20210401,8120
94,A018290,브이티지엠피,20210331,8150
95,A018290,브이티지엠피,20210330,8250
96,A018290,브이티지엠피,20210329,8150
97,A018290,브이티지엠피,20210326,8190
98,A018290,브이티지엠피,20210325,8190
99,A018290,브이티지엠피,20210324,8190
100,A018290,브이티지엠피,20210323,8220
101,A018290,브이티지엠피,20210322,8270
102,A018290,브이티지엠피,20210319,8300
103,A018290,브이티지엠피,20210318,8390
104,A018290,브이티지엠피,20210317,8340
105,A018290,브이티지엠피,20210316,8350
106,A018290,브이티지엠피,20210315,8340
107,A018290,브이티지엠피,20210312,8200
108,A018290,브이티지엠피,20210311,8190
109,A018290,브이티지엠피,20210310,8050
110,A018290,브이티지엠피,20210309,8120
111,A018290,브이티지엠피,20210308,8260
112,A018290,브이티지엠피,20210305,8410
113,A018290,브이티지엠피,20210304,8410
114,A018290,브이티지엠피,20210303,8270
115,A018290,브이티지엠피,20210302,8270
116,A018290,브이티지엠피,20210226,8240
117,A018290,브이티지엠피,20210225,8170
118,A018290,브이티지엠피,20210224,8150
119,A018290,브이티지엠피,20210223,8090
120,A018290,브이티지엠피,20210222,8200
121,A018290,브이티지엠피,20210219,8300
122,A018290,브이티지엠피,20210218,8270
123,A018290,브이티지엠피,20210217,8420
124,A018290,브이티지엠피,20210216,8180
125,A018290,브이티지엠피,20210215,8200
126,A018290,브이티지엠피,20210210,8180
127,A018290,브이티지엠피,20210209,8290
128,A018290,브이티지엠피,20210208,8360
129,A018290,브이티지엠피,20210205,8590
130,A018290,브이티지엠피,20210204,8560
131,A018290,브이티지엠피,20210203,8660
132,A018290,브이티지엠피,20210202,8520
133,A018290,브이티지엠피,20210201,8500
134,A018290,브이티지엠피,20210129,8290
135,A018290,브이티지엠피,20210128,8440
136,A018290,브이티지엠피,20210127,8650
137,A018290,브이티지엠피,20210126,8750
138,A018290,브이티지엠피,20210125,8800
139,A018290,브이티지엠피,20210122,8800
140,A018290,브이티지엠피,20210121,8540
141,A018290,브이티지엠피,20210120,8490
142,A018290,브이티지엠피,20210119,8450
143,A018290,브이티지엠피,20210118,8470
144,A018290,브이티지엠피,20210115,8510
145,A018290,브이티지엠피,20210114,8480
146,A018290,브이티지엠피,20210113,8560
147,A018290,브이티지엠피,20210112,8430
148,A018290,브이티지엠피,20210111,8400
149,A018290,브이티지엠피,20210108,8660
150,A018290,브이티지엠피,20210107,8760
151,A018290,브이티지엠피,20210106,8810
152,A018290,브이티지엠피,20210105,8760
153,A018290,브이티지엠피,20210104,8720
154,A018290,브이티지엠피,20201230,8890
155,A018290,브이티지엠피,20201229,8800
156,A018290,브이티지엠피,20201228,8700
157,A018290,브이티지엠피,20201224,8740
158,A018290,브이티지엠피,20201223,8790
159,A018290,브이티지엠피,20201222,9000
160,A018290,브이티지엠피,20201221,9180
161,A018290,브이티지엠피,20201218,9080
162,A018290,브이티지엠피,20201217,9240
163,A018290,브이티지엠피,20201216,8840
164,A018290,브이티지엠피,20201215,8710
165,A018290,브이티지엠피,20201214,8660
166,A018290,브이티지엠피,20201211,8800
167,A018290,브이티지엠피,20201210,8960
168,A018290,브이티지엠피,20201209,9190
169,A018290,브이티지엠피,20201208,9220
170,A018290,브이티지엠피,20201207,8850
171,A018290,브이티지엠피,20201204,9040
172,A018290,브이티지엠피,20201203,9110
173,A018290,브이티지엠피,20201202,9090
174,A018290,브이티지엠피,20201201,8930
175,A018290,브이티지엠피,20201130,8920
176,A018290,브이티지엠피,20201127,9100
177,A018290,브이티지엠피,20201126,8750
178,A018290,브이티지엠피,20201125,8740
179,A018290,브이티지엠피,20201124,9000
180,A018290,브이티지엠피,20201123,8850
181,A018290,브이티지엠피,20201120,8880
182,A018290,브이티지엠피,20201119,8680
183,A018290,브이티지엠피,20201118,8510
184,A018290,브이티지엠피,20201117,8400
185,A018290,브이티지엠피,20201116,8300
186,A018290,브이티지엠피,20201113,8190
187,A018290,브이티지엠피,20201112,8120
188,A018290,브이티지엠피,20201111,8120
189,A018290,브이티지엠피,20201110,8190
190,A018290,브이티지엠피,20201109,8190
191,A018290,브이티지엠피,20201106,8170
192,A018290,브이티지엠피,20201105,8350
193,A018290,브이티지엠피,20201104,8200
194,A018290,브이티지엠피,20201103,8110
195,A018290,브이티지엠피,20201102,8010
196,A018290,브이티지엠피,20201030,8060
197,A018290,브이티지엠피,20201029,8190
198,A018290,브이티지엠피,20201028,8280
199,A018290,브이티지엠피,20201027,8090
200,A018290,브이티지엠피,20201026,8060
201,A018290,브이티지엠피,20201023,8250
202,A018290,브이티지엠피,20201022,8340
203,A018290,브이티지엠피,20201021,8450
204,A018290,브이티지엠피,20201020,8440
205,A018290,브이티지엠피,20201019,8330
206,A018290,브이티지엠피,20201016,8370
207,A018290,브이티지엠피,20201015,8500
208,A018290,브이티지엠피,20201014,8620
209,A018290,브이티지엠피,20201013,8750
210,A018290,브이티지엠피,20201012,9020
211,A018290,브이티지엠피,20201008,8820
212,A018290,브이티지엠피,20201007,8850
213,A018290,브이티지엠피,20201006,8710
214,A018290,브이티지엠피,20201005,8810
215,A018290,브이티지엠피,20200929,9170
216,A018290,브이티지엠피,20200928,9240
217,A018290,브이티지엠피,20200925,8440
218,A018290,브이티지엠피,20200924,8500
219,A018290,브이티지엠피,20200923,8500
220,A018290,브이티지엠피,20200922,8500
221,A018290,브이티지엠피,20200921,8830
222,A018290,브이티지엠피,20200918,8980
223,A018290,브이티지엠피,20200917,8760
224,A018290,브이티지엠피,20200916,8820
225,A018290,브이티지엠피,20200915,8960
226,A018290,브이티지엠피,20200914,9170
227,A018290,브이티지엠피,20200911,8600
228,A018290,브이티지엠피,20200910,8800
229,A018290,브이티지엠피,20200909,8570
230,A018290,브이티지엠피,20200908,8800
231,A018290,브이티지엠피,20200907,8390
232,A018290,브이티지엠피,20200904,8490
233,A018290,브이티지엠피,20200903,8750
234,A018290,브이티지엠피,20200902,8710
235,A018290,브이티지엠피,20200901,8660
236,A018290,브이티지엠피,20200831,8880
237,A018290,브이티지엠피,20200828,8220
238,A018290,브이티지엠피,20200827,8200
239,A018290,브이티지엠피,20200826,8440
240,A018290,브이티지엠피,20200825,8610
241,A018290,브이티지엠피,20200824,8360
242,A018290,브이티지엠피,20200821,8310
243,A018290,브이티지엠피,20200820,8250
244,A018290,브이티지엠피,20200819,8650
245,A018290,브이티지엠피,20200818,8390
246,A018290,브이티지엠피,20200814,8990
247,A018290,브이티지엠피,20200813,9060
248,A018290,브이티지엠피,20200812,8760
249,A018290,브이티지엠피,20200811,8840
250,A018290,브이티지엠피,20200810,9020
251,A018290,브이티지엠피,20200807,9200
252,A018290,브이티지엠피,20200806,8750
253,A018290,브이티지엠피,20200805,8650
254,A018290,브이티지엠피,20200804,8670
255,A018290,브이티지엠피,20200803,8600
256,A018290,브이티지엠피,20200731,8600
257,A018290,브이티지엠피,20200730,8620
258,A018290,브이티지엠피,20200729,8760
259,A018290,브이티지엠피,20200728,8760
260,A018290,브이티지엠피,20200727,8790
261,A018290,브이티지엠피,20200724,8630
262,A018290,브이티지엠피,20200723,8910
263,A018290,브이티지엠피,20200722,9120
264,A018290,브이티지엠피,20200721,9140
265,A018290,브이티지엠피,20200720,9140
266,A018290,브이티지엠피,20200717,9300
267,A018290,브이티지엠피,20200716,9300
268,A018290,브이티지엠피,20200715,9130
269,A018290,브이티지엠피,20200714,9150
270,A018290,브이티지엠피,20200713,9010
271,A018290,브이티지엠피,20200710,8760
272,A018290,브이티지엠피,20200709,8870
273,A018290,브이티지엠피,20200708,8890
274,A018290,브이티지엠피,20200707,8740
275,A018290,브이티지엠피,20200706,8940
276,A018290,브이티지엠피,20200703,8810
277,A018290,브이티지엠피,20200702,8910
278,A018290,브이티지엠피,20200701,8500
279,A018290,브이티지엠피,20200630,8770
280,A018290,브이티지엠피,20200629,8090
281,A018290,브이티지엠피,20200626,8430
282,A018290,브이티지엠피,20200625,8180
283,A018290,브이티지엠피,20200624,8460
284,A018290,브이티지엠피,20200623,8600
285,A018290,브이티지엠피,20200622,8590
286,A018290,브이티지엠피,20200619,8810
287,A018290,브이티지엠피,20200618,8580
288,A018290,브이티지엠피,20200617,8860
289,A018290,브이티지엠피,20200616,9120
290,A018290,브이티지엠피,20200615,8770
291,A018290,브이티지엠피,20200612,9960
292,A018290,브이티지엠피,20200611,10350
293,A018290,브이티지엠피,20200610,10400
294,A018290,브이티지엠피,20200609,10150
295,A018290,브이티지엠피,20200608,10100
296,A018290,브이티지엠피,20200605,9990
297,A018290,브이티지엠피,20200604,9910
298,A018290,브이티지엠피,20200603,10000
299,A018290,브이티지엠피,20200602,10200
300,A018290,브이티지엠피,20200601,10000
301,A018290,브이티지엠피,20200529,10050
302,A018290,브이티지엠피,20200528,10100
303,A018290,브이티지엠피,20200527,10000
304,A018290,브이티지엠피,20200526,10000
305,A018290,브이티지엠피,20200525,10000
306,A018290,브이티지엠피,20200522,10150
307,A018290,브이티지엠피,20200521,10500
308,A018290,브이티지엠피,20200520,10350
309,A018290,브이티지엠피,20200519,10550
310,A018290,브이티지엠피,20200518,10500
311,A018290,브이티지엠피,20200515,10000
312,A018290,브이티지엠피,20200514,10050
313,A018290,브이티지엠피,20200513,10200
314,A018290,브이티지엠피,20200512,10000
315,A018290,브이티지엠피,20200511,10500
316,A018290,브이티지엠피,20200508,10900
317,A018290,브이티지엠피,20200507,10400
318,A018290,브이티지엠피,20200506,10500
319,A018290,브이티지엠피,20200504,10600
320,A018290,브이티지엠피,20200429,10850
321,A018290,브이티지엠피,20200428,10900
322,A018290,브이티지엠피,20200427,10800
323,A018290,브이티지엠피,20200424,10750
324,A018290,브이티지엠피,20200423,11450
325,A018290,브이티지엠피,20200422,10800
326,A018290,브이티지엠피,20200421,10750
327,A018290,브이티지엠피,20200420,10950
328,A018290,브이티지엠피,20200417,11150
329,A018290,브이티지엠피,20200416,10750
330,A018290,브이티지엠피,20200414,10550
331,A018290,브이티지엠피,20200413,10250
332,A018290,브이티지엠피,20200410,10450
333,A018290,브이티지엠피,20200409,10400
334,A018290,브이티지엠피,20200408,10100
335,A018290,브이티지엠피,20200407,10400
336,A018290,브이티지엠피,20200406,10450
337,A018290,브이티지엠피,20200403,9740
338,A018290,브이티지엠피,20200402,9320
339,A018290,브이티지엠피,20200401,9100
340,A018290,브이티지엠피,20200331,9000
341,A018290,브이티지엠피,20200330,8660
342,A018290,브이티지엠피,20200327,8700
343,A018290,브이티지엠피,20200326,8990
344,A018290,브이티지엠피,20200325,8350
345,A018290,브이티지엠피,20200324,7620
346,A018290,브이티지엠피,20200323,6980
347,A018290,브이티지엠피,20200320,7410
348,A018290,브이티지엠피,20200319,7150
349,A018290,브이티지엠피,20200318,7800
350,A018290,브이티지엠피,20200317,8200
351,A018290,브이티지엠피,20200316,7990
352,A018290,브이티지엠피,20200313,8600
353,A018290,브이티지엠피,20200312,9090
354,A018290,브이티지엠피,20200311,9630
355,A018290,브이티지엠피,20200310,9640
356,A018290,브이티지엠피,20200309,9670
357,A018290,브이티지엠피,20200306,9870
358,A018290,브이티지엠피,20200305,9810
359,A018290,브이티지엠피,20200304,9720
360,A018290,브이티지엠피,20200303,9070
361,A018290,브이티지엠피,20200302,9050
362,A018290,브이티지엠피,20200228,9110
363,A018290,브이티지엠피,20200227,9830
364,A018290,브이티지엠피,20200226,9830
