,종목코드,종목명,날짜,종가
113,A194480,데브시스터즈,20210304,57800
114,A194480,데브시스터즈,20210303,60900
115,A194480,데브시스터즈,20210302,63800
116,A194480,데브시스터즈,20210226,62000
117,A194480,데브시스터즈,20210225,60900
118,A194480,데브시스터즈,20210224,60500
119,A194480,데브시스터즈,20210223,58700
120,A194480,데브시스터즈,20210222,58800
121,A194480,데브시스터즈,20210219,50000
122,A194480,데브시스터즈,20210218,48550
123,A194480,데브시스터즈,20210217,43400
124,A194480,데브시스터즈,20210216,42050
125,A194480,데브시스터즈,20210215,41900
126,A194480,데브시스터즈,20210210,36800
127,A194480,데브시스터즈,20210209,36100
128,A194480,데브시스터즈,20210208,33800
129,A194480,데브시스터즈,20210205,35650
130,A194480,데브시스터즈,20210204,34000
131,A194480,데브시스터즈,20210203,35900
132,A194480,데브시스터즈,20210202,35200
133,A194480,데브시스터즈,20210201,41850
134,A194480,데브시스터즈,20210129,32200
135,A194480,데브시스터즈,20210128,35350
136,A194480,데브시스터즈,20210127,39300
137,A194480,데브시스터즈,20210126,36150
138,A194480,데브시스터즈,20210125,29100
139,A194480,데브시스터즈,20210122,22400
140,A194480,데브시스터즈,20210121,17250
141,A194480,데브시스터즈,20210120,15400
142,A194480,데브시스터즈,20210119,15300
143,A194480,데브시스터즈,20210118,14650
144,A194480,데브시스터즈,20210115,15650
145,A194480,데브시스터즈,20210114,16300
146,A194480,데브시스터즈,20210113,16450
147,A194480,데브시스터즈,20210112,15100
148,A194480,데브시스터즈,20210111,15450
149,A194480,데브시스터즈,20210108,15600
150,A194480,데브시스터즈,20210107,16100
151,A194480,데브시스터즈,20210106,16000
152,A194480,데브시스터즈,20210105,15650
153,A194480,데브시스터즈,20210104,14900
154,A194480,데브시스터즈,20201230,14450
155,A194480,데브시스터즈,20201229,14250
156,A194480,데브시스터즈,20201228,13700
157,A194480,데브시스터즈,20201224,13950
158,A194480,데브시스터즈,20201223,13600
159,A194480,데브시스터즈,20201222,14150
160,A194480,데브시스터즈,20201221,15100
161,A194480,데브시스터즈,20201218,15700
162,A194480,데브시스터즈,20201217,15700
163,A194480,데브시스터즈,20201216,15700
164,A194480,데브시스터즈,20201215,16000
165,A194480,데브시스터즈,20201214,14100
166,A194480,데브시스터즈,20201211,14050
167,A194480,데브시스터즈,20201210,15000
168,A194480,데브시스터즈,20201209,14400
169,A194480,데브시스터즈,20201208,13400
170,A194480,데브시스터즈,20201207,13500
171,A194480,데브시스터즈,20201204,12700
172,A194480,데브시스터즈,20201203,11650
173,A194480,데브시스터즈,20201202,11450
174,A194480,데브시스터즈,20201201,11600
175,A194480,데브시스터즈,20201130,12400
176,A194480,데브시스터즈,20201127,9550
177,A194480,데브시스터즈,20201126,9530
178,A194480,데브시스터즈,20201125,9360
179,A194480,데브시스터즈,20201124,9450
180,A194480,데브시스터즈,20201123,9440
181,A194480,데브시스터즈,20201120,9470
182,A194480,데브시스터즈,20201119,9410
183,A194480,데브시스터즈,20201118,9420
184,A194480,데브시스터즈,20201117,9440
185,A194480,데브시스터즈,20201116,9450
186,A194480,데브시스터즈,20201113,8870
187,A194480,데브시스터즈,20201112,8870
188,A194480,데브시스터즈,20201111,8870
189,A194480,데브시스터즈,20201110,8860
190,A194480,데브시스터즈,20201109,8560
191,A194480,데브시스터즈,20201106,8560
192,A194480,데브시스터즈,20201105,8680
193,A194480,데브시스터즈,20201104,8750
194,A194480,데브시스터즈,20201103,8750
195,A194480,데브시스터즈,20201102,8760
196,A194480,데브시스터즈,20201030,8790
197,A194480,데브시스터즈,20201029,8900
198,A194480,데브시스터즈,20201028,8900
199,A194480,데브시스터즈,20201027,8750
200,A194480,데브시스터즈,20201026,8860
201,A194480,데브시스터즈,20201023,9070
202,A194480,데브시스터즈,20201022,9040
203,A194480,데브시스터즈,20201021,9170
204,A194480,데브시스터즈,20201020,8880
205,A194480,데브시스터즈,20201019,8760
206,A194480,데브시스터즈,20201016,8780
207,A194480,데브시스터즈,20201015,8680
208,A194480,데브시스터즈,20201014,8670
209,A194480,데브시스터즈,20201013,8720
210,A194480,데브시스터즈,20201012,8650
211,A194480,데브시스터즈,20201008,8320
212,A194480,데브시스터즈,20201007,8150
213,A194480,데브시스터즈,20201006,8240
214,A194480,데브시스터즈,20201005,8190
215,A194480,데브시스터즈,20200929,8240
216,A194480,데브시스터즈,20200928,8190
217,A194480,데브시스터즈,20200925,8140
218,A194480,데브시스터즈,20200924,8240
219,A194480,데브시스터즈,20200923,8450
220,A194480,데브시스터즈,20200922,8420
221,A194480,데브시스터즈,20200921,8450
222,A194480,데브시스터즈,20200918,8400
223,A194480,데브시스터즈,20200917,8390
224,A194480,데브시스터즈,20200916,8440
225,A194480,데브시스터즈,20200915,8250
226,A194480,데브시스터즈,20200914,8260
227,A194480,데브시스터즈,20200911,8160
228,A194480,데브시스터즈,20200910,8120
229,A194480,데브시스터즈,20200909,8080
230,A194480,데브시스터즈,20200908,8190
231,A194480,데브시스터즈,20200907,8280
232,A194480,데브시스터즈,20200904,8220
233,A194480,데브시스터즈,20200903,8400
234,A194480,데브시스터즈,20200902,8520
235,A194480,데브시스터즈,20200901,8470
236,A194480,데브시스터즈,20200831,8150
237,A194480,데브시스터즈,20200828,7930
238,A194480,데브시스터즈,20200827,8050
239,A194480,데브시스터즈,20200826,8150
240,A194480,데브시스터즈,20200825,8100
241,A194480,데브시스터즈,20200824,8020
242,A194480,데브시스터즈,20200821,8000
243,A194480,데브시스터즈,20200820,8010
244,A194480,데브시스터즈,20200819,8430
245,A194480,데브시스터즈,20200818,8290
246,A194480,데브시스터즈,20200814,8710
247,A194480,데브시스터즈,20200813,8580
248,A194480,데브시스터즈,20200812,8490
249,A194480,데브시스터즈,20200811,8570
250,A194480,데브시스터즈,20200810,8460
251,A194480,데브시스터즈,20200807,8410
252,A194480,데브시스터즈,20200806,8630
253,A194480,데브시스터즈,20200805,8810
254,A194480,데브시스터즈,20200804,8700
255,A194480,데브시스터즈,20200803,8770
256,A194480,데브시스터즈,20200731,8740
257,A194480,데브시스터즈,20200730,8500
258,A194480,데브시스터즈,20200729,8640
259,A194480,데브시스터즈,20200728,8760
260,A194480,데브시스터즈,20200727,8730
261,A194480,데브시스터즈,20200724,8980
262,A194480,데브시스터즈,20200723,8880
263,A194480,데브시스터즈,20200722,9150
264,A194480,데브시스터즈,20200721,8960
265,A194480,데브시스터즈,20200720,9050
266,A194480,데브시스터즈,20200717,8780
267,A194480,데브시스터즈,20200716,8700
268,A194480,데브시스터즈,20200715,9000
269,A194480,데브시스터즈,20200714,9350
270,A194480,데브시스터즈,20200713,9380
271,A194480,데브시스터즈,20200710,9380
272,A194480,데브시스터즈,20200709,9360
273,A194480,데브시스터즈,20200708,9000
274,A194480,데브시스터즈,20200707,8720
275,A194480,데브시스터즈,20200706,8690
276,A194480,데브시스터즈,20200703,8300
277,A194480,데브시스터즈,20200702,8300
278,A194480,데브시스터즈,20200701,8170
279,A194480,데브시스터즈,20200630,8220
280,A194480,데브시스터즈,20200629,8210
281,A194480,데브시스터즈,20200626,8280
282,A194480,데브시스터즈,20200625,8280
283,A194480,데브시스터즈,20200624,8300
284,A194480,데브시스터즈,20200623,8210
285,A194480,데브시스터즈,20200622,8200
286,A194480,데브시스터즈,20200619,8200
287,A194480,데브시스터즈,20200618,8130
288,A194480,데브시스터즈,20200617,8070
289,A194480,데브시스터즈,20200616,8090
290,A194480,데브시스터즈,20200615,7900
291,A194480,데브시스터즈,20200612,8270
292,A194480,데브시스터즈,20200611,8580
293,A194480,데브시스터즈,20200610,8760
294,A194480,데브시스터즈,20200609,8980
295,A194480,데브시스터즈,20200608,9110
296,A194480,데브시스터즈,20200605,8980
297,A194480,데브시스터즈,20200604,8900
298,A194480,데브시스터즈,20200603,9050
299,A194480,데브시스터즈,20200602,9160
300,A194480,데브시스터즈,20200601,8930
301,A194480,데브시스터즈,20200529,8750
302,A194480,데브시스터즈,20200528,8800
303,A194480,데브시스터즈,20200527,8900
304,A194480,데브시스터즈,20200526,9160
305,A194480,데브시스터즈,20200525,9200
306,A194480,데브시스터즈,20200522,9190
307,A194480,데브시스터즈,20200521,9430
308,A194480,데브시스터즈,20200520,9450
309,A194480,데브시스터즈,20200519,9490
310,A194480,데브시스터즈,20200518,9450
311,A194480,데브시스터즈,20200515,9460
312,A194480,데브시스터즈,20200514,8700
313,A194480,데브시스터즈,20200513,8550
314,A194480,데브시스터즈,20200512,8520
315,A194480,데브시스터즈,20200511,8280
316,A194480,데브시스터즈,20200508,8270
317,A194480,데브시스터즈,20200507,8180
318,A194480,데브시스터즈,20200506,8160
319,A194480,데브시스터즈,20200504,7480
320,A194480,데브시스터즈,20200429,7140
321,A194480,데브시스터즈,20200428,7080
322,A194480,데브시스터즈,20200427,7110
323,A194480,데브시스터즈,20200424,6650
324,A194480,데브시스터즈,20200423,6630
325,A194480,데브시스터즈,20200422,6720
326,A194480,데브시스터즈,20200421,6710
327,A194480,데브시스터즈,20200420,6710
328,A194480,데브시스터즈,20200417,7560
329,A194480,데브시스터즈,20200416,7480
330,A194480,데브시스터즈,20200414,7230
331,A194480,데브시스터즈,20200413,7230
332,A194480,데브시스터즈,20200410,7020
333,A194480,데브시스터즈,20200409,7040
334,A194480,데브시스터즈,20200408,6960
335,A194480,데브시스터즈,20200407,6970
336,A194480,데브시스터즈,20200406,6790
337,A194480,데브시스터즈,20200403,6480
338,A194480,데브시스터즈,20200402,6100
339,A194480,데브시스터즈,20200401,5870
340,A194480,데브시스터즈,20200331,5700
341,A194480,데브시스터즈,20200330,5410
342,A194480,데브시스터즈,20200327,5230
343,A194480,데브시스터즈,20200326,5060
344,A194480,데브시스터즈,20200325,5000
345,A194480,데브시스터즈,20200324,4460
346,A194480,데브시스터즈,20200323,4010
347,A194480,데브시스터즈,20200320,4590
348,A194480,데브시스터즈,20200319,4510
349,A194480,데브시스터즈,20200318,5450
350,A194480,데브시스터즈,20200317,5840
351,A194480,데브시스터즈,20200316,5940
352,A194480,데브시스터즈,20200313,5790
353,A194480,데브시스터즈,20200312,6890
354,A194480,데브시스터즈,20200311,7230
355,A194480,데브시스터즈,20200310,7240
356,A194480,데브시스터즈,20200309,7160
357,A194480,데브시스터즈,20200306,7300
358,A194480,데브시스터즈,20200305,7470
359,A194480,데브시스터즈,20200304,7400
360,A194480,데브시스터즈,20200303,7350
361,A194480,데브시스터즈,20200302,7300
362,A194480,데브시스터즈,20200228,7270
363,A194480,데브시스터즈,20200227,7640
364,A194480,데브시스터즈,20200226,7780
