,종목코드,종목명,날짜,종가
96,A099190,아이센스,20210329,24750
97,A099190,아이센스,20210326,24550
98,A099190,아이센스,20210325,24450
99,A099190,아이센스,20210324,24600
100,A099190,아이센스,20210323,24650
101,A099190,아이센스,20210322,24700
102,A099190,아이센스,20210319,24700
103,A099190,아이센스,20210318,25000
104,A099190,아이센스,20210317,25100
105,A099190,아이센스,20210316,25050
106,A099190,아이센스,20210315,25650
107,A099190,아이센스,20210312,24350
108,A099190,아이센스,20210311,23500
109,A099190,아이센스,20210310,23000
110,A099190,아이센스,20210309,22950
111,A099190,아이센스,20210308,23850
112,A099190,아이센스,20210305,23900
113,A099190,아이센스,20210304,23950
114,A099190,아이센스,20210303,24100
115,A099190,아이센스,20210302,24100
116,A099190,아이센스,20210226,24050
117,A099190,아이센스,20210225,24450
118,A099190,아이센스,20210224,24050
119,A099190,아이센스,20210223,24450
120,A099190,아이센스,20210222,25050
121,A099190,아이센스,20210219,25300
122,A099190,아이센스,20210218,25700
123,A099190,아이센스,20210217,25950
124,A099190,아이센스,20210216,26250
125,A099190,아이센스,20210215,25700
126,A099190,아이센스,20210210,25600
127,A099190,아이센스,20210209,25650
128,A099190,아이센스,20210208,25700
129,A099190,아이센스,20210205,26050
130,A099190,아이센스,20210204,26150
131,A099190,아이센스,20210203,25500
132,A099190,아이센스,20210202,25700
133,A099190,아이센스,20210201,25800
134,A099190,아이센스,20210129,25150
135,A099190,아이센스,20210128,26100
136,A099190,아이센스,20210127,26950
137,A099190,아이센스,20210126,27100
138,A099190,아이센스,20210125,27350
139,A099190,아이센스,20210122,27300
140,A099190,아이센스,20210121,27750
141,A099190,아이센스,20210120,27100
142,A099190,아이센스,20210119,26450
143,A099190,아이센스,20210118,26450
144,A099190,아이센스,20210115,27200
145,A099190,아이센스,20210114,27450
146,A099190,아이센스,20210113,27700
147,A099190,아이센스,20210112,27900
148,A099190,아이센스,20210111,27350
149,A099190,아이센스,20210108,28450
150,A099190,아이센스,20210107,29200
151,A099190,아이센스,20210106,29500
152,A099190,아이센스,20210105,30050
153,A099190,아이센스,20210104,29800
154,A099190,아이센스,20201230,30000
155,A099190,아이센스,20201229,29500
156,A099190,아이센스,20201228,28650
157,A099190,아이센스,20201224,28550
158,A099190,아이센스,20201223,28550
159,A099190,아이센스,20201222,29350
160,A099190,아이센스,20201221,31200
161,A099190,아이센스,20201218,30200
162,A099190,아이센스,20201217,29450
163,A099190,아이센스,20201216,29650
164,A099190,아이센스,20201215,29450
165,A099190,아이센스,20201214,29500
166,A099190,아이센스,20201211,29600
167,A099190,아이센스,20201210,29000
168,A099190,아이센스,20201209,29350
169,A099190,아이센스,20201208,28650
170,A099190,아이센스,20201207,28250
171,A099190,아이센스,20201204,27900
172,A099190,아이센스,20201203,28500
173,A099190,아이센스,20201202,27600
174,A099190,아이센스,20201201,27250
175,A099190,아이센스,20201130,27000
176,A099190,아이센스,20201127,27250
177,A099190,아이센스,20201126,27400
178,A099190,아이센스,20201125,27450
179,A099190,아이센스,20201124,27600
180,A099190,아이센스,20201123,27700
181,A099190,아이센스,20201120,27600
182,A099190,아이센스,20201119,27550
183,A099190,아이센스,20201118,27350
184,A099190,아이센스,20201117,27050
185,A099190,아이센스,20201116,27450
186,A099190,아이센스,20201113,27400
187,A099190,아이센스,20201112,27350
188,A099190,아이센스,20201111,27400
189,A099190,아이센스,20201110,27650
190,A099190,아이센스,20201109,27750
191,A099190,아이센스,20201106,27650
192,A099190,아이센스,20201105,27300
193,A099190,아이센스,20201104,27200
194,A099190,아이센스,20201103,27400
195,A099190,아이센스,20201102,27200
196,A099190,아이센스,20201030,27300
197,A099190,아이센스,20201029,28050
198,A099190,아이센스,20201028,28200
199,A099190,아이센스,20201027,27950
200,A099190,아이센스,20201026,27700
201,A099190,아이센스,20201023,28450
202,A099190,아이센스,20201022,28300
203,A099190,아이센스,20201021,27850
204,A099190,아이센스,20201020,28000
205,A099190,아이센스,20201019,28050
206,A099190,아이센스,20201016,28550
207,A099190,아이센스,20201015,28400
208,A099190,아이센스,20201014,28800
209,A099190,아이센스,20201013,28850
210,A099190,아이센스,20201012,28800
211,A099190,아이센스,20201008,29500
212,A099190,아이센스,20201007,29350
213,A099190,아이센스,20201006,29100
214,A099190,아이센스,20201005,27850
215,A099190,아이센스,20200929,27600
216,A099190,아이센스,20200928,27300
217,A099190,아이센스,20200925,26600
218,A099190,아이센스,20200924,26800
219,A099190,아이센스,20200923,27800
220,A099190,아이센스,20200922,28200
221,A099190,아이센스,20200921,29300
222,A099190,아이센스,20200918,28800
223,A099190,아이센스,20200917,29000
224,A099190,아이센스,20200916,29400
225,A099190,아이센스,20200915,30600
226,A099190,아이센스,20200914,31600
227,A099190,아이센스,20200911,29750
228,A099190,아이센스,20200910,30550
229,A099190,아이센스,20200909,29400
230,A099190,아이센스,20200908,28150
231,A099190,아이센스,20200907,27900
232,A099190,아이센스,20200904,27600
233,A099190,아이센스,20200903,27950
234,A099190,아이센스,20200902,27600
235,A099190,아이센스,20200901,28000
236,A099190,아이센스,20200831,27800
237,A099190,아이센스,20200828,28000
238,A099190,아이센스,20200827,27850
239,A099190,아이센스,20200826,27650
240,A099190,아이센스,20200825,27600
241,A099190,아이센스,20200824,27100
242,A099190,아이센스,20200821,26950
243,A099190,아이센스,20200820,26850
244,A099190,아이센스,20200819,27250
245,A099190,아이센스,20200818,26350
246,A099190,아이센스,20200814,27350
247,A099190,아이센스,20200813,27850
248,A099190,아이센스,20200812,28150
249,A099190,아이센스,20200811,28000
250,A099190,아이센스,20200810,27700
251,A099190,아이센스,20200807,27900
252,A099190,아이센스,20200806,27500
253,A099190,아이센스,20200805,26650
254,A099190,아이센스,20200804,27600
255,A099190,아이센스,20200803,28050
256,A099190,아이센스,20200731,28600
257,A099190,아이센스,20200730,29500
258,A099190,아이센스,20200729,27500
259,A099190,아이센스,20200728,27750
260,A099190,아이센스,20200727,27600
261,A099190,아이센스,20200724,27450
262,A099190,아이센스,20200723,27700
263,A099190,아이센스,20200722,27650
264,A099190,아이센스,20200721,27100
265,A099190,아이센스,20200720,27300
266,A099190,아이센스,20200717,27200
267,A099190,아이센스,20200716,26700
268,A099190,아이센스,20200715,26700
269,A099190,아이센스,20200714,26700
270,A099190,아이센스,20200713,25800
271,A099190,아이센스,20200710,25900
272,A099190,아이센스,20200709,25600
273,A099190,아이센스,20200708,25400
274,A099190,아이센스,20200707,25100
275,A099190,아이센스,20200706,26150
276,A099190,아이센스,20200703,26400
277,A099190,아이센스,20200702,26000
278,A099190,아이센스,20200701,24700
279,A099190,아이센스,20200630,25150
280,A099190,아이센스,20200629,24150
281,A099190,아이센스,20200626,25050
282,A099190,아이센스,20200625,25700
283,A099190,아이센스,20200624,25000
284,A099190,아이센스,20200623,24300
285,A099190,아이센스,20200622,24500
286,A099190,아이센스,20200619,24250
287,A099190,아이센스,20200618,24350
288,A099190,아이센스,20200617,24400
289,A099190,아이센스,20200616,24700
290,A099190,아이센스,20200615,23350
291,A099190,아이센스,20200612,25150
292,A099190,아이센스,20200611,26100
293,A099190,아이센스,20200610,27250
294,A099190,아이센스,20200609,27000
295,A099190,아이센스,20200608,27850
296,A099190,아이센스,20200605,28500
297,A099190,아이센스,20200604,27350
298,A099190,아이센스,20200603,27650
299,A099190,아이센스,20200602,28950
300,A099190,아이센스,20200601,25700
301,A099190,아이센스,20200529,24600
302,A099190,아이센스,20200528,24850
303,A099190,아이센스,20200527,25450
304,A099190,아이센스,20200526,25200
305,A099190,아이센스,20200525,24600
306,A099190,아이센스,20200522,24100
307,A099190,아이센스,20200521,24100
308,A099190,아이센스,20200520,24650
309,A099190,아이센스,20200519,24900
310,A099190,아이센스,20200518,24650
311,A099190,아이센스,20200515,25300
312,A099190,아이센스,20200514,25000
313,A099190,아이센스,20200513,24650
314,A099190,아이센스,20200512,24200
315,A099190,아이센스,20200511,24550
316,A099190,아이센스,20200508,24000
317,A099190,아이센스,20200507,23350
318,A099190,아이센스,20200506,23250
319,A099190,아이센스,20200504,22850
320,A099190,아이센스,20200429,23550
321,A099190,아이센스,20200428,23350
322,A099190,아이센스,20200427,23950
323,A099190,아이센스,20200424,21650
324,A099190,아이센스,20200423,22000
325,A099190,아이센스,20200422,20850
326,A099190,아이센스,20200421,20300
327,A099190,아이센스,20200420,21200
328,A099190,아이센스,20200417,21450
329,A099190,아이센스,20200416,20950
330,A099190,아이센스,20200414,20800
331,A099190,아이센스,20200413,20500
332,A099190,아이센스,20200410,21750
333,A099190,아이센스,20200409,22100
334,A099190,아이센스,20200408,21900
335,A099190,아이센스,20200407,20900
336,A099190,아이센스,20200406,20700
337,A099190,아이센스,20200403,20250
338,A099190,아이센스,20200402,20200
339,A099190,아이센스,20200401,19700
340,A099190,아이센스,20200331,20300
341,A099190,아이센스,20200330,20100
342,A099190,아이센스,20200327,20200
343,A099190,아이센스,20200326,19700
344,A099190,아이센스,20200325,18500
345,A099190,아이센스,20200324,17850
346,A099190,아이센스,20200323,17300
347,A099190,아이센스,20200320,17750
348,A099190,아이센스,20200319,17750
349,A099190,아이센스,20200318,16700
350,A099190,아이센스,20200317,17650
351,A099190,아이센스,20200316,18600
352,A099190,아이센스,20200313,19750
353,A099190,아이센스,20200312,20350
354,A099190,아이센스,20200311,21850
355,A099190,아이센스,20200310,21500
356,A099190,아이센스,20200309,22450
357,A099190,아이센스,20200306,22850
358,A099190,아이센스,20200305,21700
359,A099190,아이센스,20200304,21750
360,A099190,아이센스,20200303,21400
361,A099190,아이센스,20200302,20900
362,A099190,아이센스,20200228,20400
363,A099190,아이센스,20200227,21150
364,A099190,아이센스,20200226,21200
