,종목코드,종목명,날짜,종가
65,A000145,하이트진로홀딩스우,20210512,19600
66,A000145,하이트진로홀딩스우,20210511,19850
67,A000145,하이트진로홀딩스우,20210510,21500
68,A000145,하이트진로홀딩스우,20210507,21300
69,A000145,하이트진로홀딩스우,20210506,19700
70,A000145,하이트진로홀딩스우,20210504,19500
71,A000145,하이트진로홀딩스우,20210503,20600
72,A000145,하이트진로홀딩스우,20210430,19350
73,A000145,하이트진로홀딩스우,20210429,17500
74,A000145,하이트진로홀딩스우,20210428,17600
75,A000145,하이트진로홀딩스우,20210427,17950
76,A000145,하이트진로홀딩스우,20210426,17950
77,A000145,하이트진로홀딩스우,20210423,17800
78,A000145,하이트진로홀딩스우,20210422,17100
79,A000145,하이트진로홀딩스우,20210421,17200
80,A000145,하이트진로홀딩스우,20210420,17200
81,A000145,하이트진로홀딩스우,20210419,16650
82,A000145,하이트진로홀딩스우,20210416,16300
83,A000145,하이트진로홀딩스우,20210415,15450
84,A000145,하이트진로홀딩스우,20210414,15450
85,A000145,하이트진로홀딩스우,20210413,15550
86,A000145,하이트진로홀딩스우,20210412,15400
87,A000145,하이트진로홀딩스우,20210409,15350
88,A000145,하이트진로홀딩스우,20210408,15200
89,A000145,하이트진로홀딩스우,20210407,15200
90,A000145,하이트진로홀딩스우,20210406,15100
91,A000145,하이트진로홀딩스우,20210405,14850
92,A000145,하이트진로홀딩스우,20210402,15000
93,A000145,하이트진로홀딩스우,20210401,15050
94,A000145,하이트진로홀딩스우,20210331,15150
95,A000145,하이트진로홀딩스우,20210330,15000
96,A000145,하이트진로홀딩스우,20210329,15200
97,A000145,하이트진로홀딩스우,20210326,15200
98,A000145,하이트진로홀딩스우,20210325,15150
99,A000145,하이트진로홀딩스우,20210324,15000
100,A000145,하이트진로홀딩스우,20210323,14800
101,A000145,하이트진로홀딩스우,20210322,15000
102,A000145,하이트진로홀딩스우,20210319,14900
103,A000145,하이트진로홀딩스우,20210318,14950
104,A000145,하이트진로홀딩스우,20210317,14900
105,A000145,하이트진로홀딩스우,20210316,14700
106,A000145,하이트진로홀딩스우,20210315,14400
107,A000145,하이트진로홀딩스우,20210312,14300
108,A000145,하이트진로홀딩스우,20210311,14150
109,A000145,하이트진로홀딩스우,20210310,14150
110,A000145,하이트진로홀딩스우,20210309,14250
111,A000145,하이트진로홀딩스우,20210308,14350
112,A000145,하이트진로홀딩스우,20210305,14350
113,A000145,하이트진로홀딩스우,20210304,14300
114,A000145,하이트진로홀딩스우,20210303,14000
115,A000145,하이트진로홀딩스우,20210302,13950
116,A000145,하이트진로홀딩스우,20210226,13950
117,A000145,하이트진로홀딩스우,20210225,14100
118,A000145,하이트진로홀딩스우,20210224,14100
119,A000145,하이트진로홀딩스우,20210223,14250
120,A000145,하이트진로홀딩스우,20210222,14400
121,A000145,하이트진로홀딩스우,20210219,14400
122,A000145,하이트진로홀딩스우,20210218,14450
123,A000145,하이트진로홀딩스우,20210217,14600
124,A000145,하이트진로홀딩스우,20210216,14700
125,A000145,하이트진로홀딩스우,20210215,14650
126,A000145,하이트진로홀딩스우,20210210,14500
127,A000145,하이트진로홀딩스우,20210209,14450
128,A000145,하이트진로홀딩스우,20210208,14600
129,A000145,하이트진로홀딩스우,20210205,14650
130,A000145,하이트진로홀딩스우,20210204,14700
131,A000145,하이트진로홀딩스우,20210203,14800
132,A000145,하이트진로홀딩스우,20210202,14700
133,A000145,하이트진로홀딩스우,20210201,14350
134,A000145,하이트진로홀딩스우,20210129,14350
135,A000145,하이트진로홀딩스우,20210128,14800
136,A000145,하이트진로홀딩스우,20210127,14950
137,A000145,하이트진로홀딩스우,20210126,14700
138,A000145,하이트진로홀딩스우,20210125,14850
139,A000145,하이트진로홀딩스우,20210122,14800
140,A000145,하이트진로홀딩스우,20210121,14850
141,A000145,하이트진로홀딩스우,20210120,14950
142,A000145,하이트진로홀딩스우,20210119,14650
143,A000145,하이트진로홀딩스우,20210118,14850
144,A000145,하이트진로홀딩스우,20210115,14800
145,A000145,하이트진로홀딩스우,20210114,14550
146,A000145,하이트진로홀딩스우,20210113,14450
147,A000145,하이트진로홀딩스우,20210112,14450
148,A000145,하이트진로홀딩스우,20210111,14300
149,A000145,하이트진로홀딩스우,20210108,14600
150,A000145,하이트진로홀딩스우,20210107,14700
151,A000145,하이트진로홀딩스우,20210106,14600
152,A000145,하이트진로홀딩스우,20210105,14350
153,A000145,하이트진로홀딩스우,20210104,14450
154,A000145,하이트진로홀딩스우,20201230,14500
155,A000145,하이트진로홀딩스우,20201229,14400
156,A000145,하이트진로홀딩스우,20201228,14350
157,A000145,하이트진로홀딩스우,20201224,14700
158,A000145,하이트진로홀딩스우,20201223,14550
159,A000145,하이트진로홀딩스우,20201222,14800
160,A000145,하이트진로홀딩스우,20201221,14750
161,A000145,하이트진로홀딩스우,20201218,14850
162,A000145,하이트진로홀딩스우,20201217,14950
163,A000145,하이트진로홀딩스우,20201216,15000
164,A000145,하이트진로홀딩스우,20201215,14750
165,A000145,하이트진로홀딩스우,20201214,14900
166,A000145,하이트진로홀딩스우,20201211,15350
167,A000145,하이트진로홀딩스우,20201210,15200
168,A000145,하이트진로홀딩스우,20201209,15000
169,A000145,하이트진로홀딩스우,20201208,14950
170,A000145,하이트진로홀딩스우,20201207,15000
171,A000145,하이트진로홀딩스우,20201204,15100
172,A000145,하이트진로홀딩스우,20201203,15300
173,A000145,하이트진로홀딩스우,20201202,15250
174,A000145,하이트진로홀딩스우,20201201,15350
175,A000145,하이트진로홀딩스우,20201130,15300
176,A000145,하이트진로홀딩스우,20201127,15300
177,A000145,하이트진로홀딩스우,20201126,15400
178,A000145,하이트진로홀딩스우,20201125,15350
179,A000145,하이트진로홀딩스우,20201124,15500
180,A000145,하이트진로홀딩스우,20201123,15500
181,A000145,하이트진로홀딩스우,20201120,15450
182,A000145,하이트진로홀딩스우,20201119,15200
183,A000145,하이트진로홀딩스우,20201118,15100
184,A000145,하이트진로홀딩스우,20201117,15100
185,A000145,하이트진로홀딩스우,20201116,15150
186,A000145,하이트진로홀딩스우,20201113,15050
187,A000145,하이트진로홀딩스우,20201112,15300
188,A000145,하이트진로홀딩스우,20201111,15300
189,A000145,하이트진로홀딩스우,20201110,15400
190,A000145,하이트진로홀딩스우,20201109,15400
191,A000145,하이트진로홀딩스우,20201106,15200
192,A000145,하이트진로홀딩스우,20201105,15200
193,A000145,하이트진로홀딩스우,20201104,15100
194,A000145,하이트진로홀딩스우,20201103,14950
195,A000145,하이트진로홀딩스우,20201102,14950
196,A000145,하이트진로홀딩스우,20201030,15100
197,A000145,하이트진로홀딩스우,20201029,15250
198,A000145,하이트진로홀딩스우,20201028,15250
199,A000145,하이트진로홀딩스우,20201027,14850
200,A000145,하이트진로홀딩스우,20201026,15500
201,A000145,하이트진로홀딩스우,20201023,16000
202,A000145,하이트진로홀딩스우,20201022,15900
203,A000145,하이트진로홀딩스우,20201021,15850
204,A000145,하이트진로홀딩스우,20201020,15600
205,A000145,하이트진로홀딩스우,20201019,15800
206,A000145,하이트진로홀딩스우,20201016,15950
207,A000145,하이트진로홀딩스우,20201015,16250
208,A000145,하이트진로홀딩스우,20201014,16250
209,A000145,하이트진로홀딩스우,20201013,16250
210,A000145,하이트진로홀딩스우,20201012,16200
211,A000145,하이트진로홀딩스우,20201008,16150
212,A000145,하이트진로홀딩스우,20201007,16300
213,A000145,하이트진로홀딩스우,20201006,16350
214,A000145,하이트진로홀딩스우,20201005,16150
215,A000145,하이트진로홀딩스우,20200929,16200
216,A000145,하이트진로홀딩스우,20200928,16050
217,A000145,하이트진로홀딩스우,20200925,15400
218,A000145,하이트진로홀딩스우,20200924,15600
219,A000145,하이트진로홀딩스우,20200923,16200
220,A000145,하이트진로홀딩스우,20200922,16250
221,A000145,하이트진로홀딩스우,20200921,16900
222,A000145,하이트진로홀딩스우,20200918,17000
223,A000145,하이트진로홀딩스우,20200917,17000
224,A000145,하이트진로홀딩스우,20200916,17200
225,A000145,하이트진로홀딩스우,20200915,17200
226,A000145,하이트진로홀딩스우,20200914,17300
227,A000145,하이트진로홀딩스우,20200911,17200
228,A000145,하이트진로홀딩스우,20200910,17350
229,A000145,하이트진로홀딩스우,20200909,17200
230,A000145,하이트진로홀딩스우,20200908,17200
231,A000145,하이트진로홀딩스우,20200907,17000
232,A000145,하이트진로홀딩스우,20200904,16900
233,A000145,하이트진로홀딩스우,20200903,17150
234,A000145,하이트진로홀딩스우,20200902,16900
235,A000145,하이트진로홀딩스우,20200901,16700
236,A000145,하이트진로홀딩스우,20200831,16300
237,A000145,하이트진로홀딩스우,20200828,16300
238,A000145,하이트진로홀딩스우,20200827,16250
239,A000145,하이트진로홀딩스우,20200826,16850
240,A000145,하이트진로홀딩스우,20200825,16800
241,A000145,하이트진로홀딩스우,20200824,16950
242,A000145,하이트진로홀딩스우,20200821,16950
243,A000145,하이트진로홀딩스우,20200820,16800
244,A000145,하이트진로홀딩스우,20200819,17500
245,A000145,하이트진로홀딩스우,20200818,17900
246,A000145,하이트진로홀딩스우,20200814,18850
247,A000145,하이트진로홀딩스우,20200813,18950
248,A000145,하이트진로홀딩스우,20200812,19150
249,A000145,하이트진로홀딩스우,20200811,19100
250,A000145,하이트진로홀딩스우,20200810,18800
251,A000145,하이트진로홀딩스우,20200807,18750
252,A000145,하이트진로홀딩스우,20200806,19300
253,A000145,하이트진로홀딩스우,20200805,19500
254,A000145,하이트진로홀딩스우,20200804,19350
255,A000145,하이트진로홀딩스우,20200803,19650
256,A000145,하이트진로홀딩스우,20200731,19400
257,A000145,하이트진로홀딩스우,20200730,19650
258,A000145,하이트진로홀딩스우,20200729,19700
259,A000145,하이트진로홀딩스우,20200728,19900
260,A000145,하이트진로홀딩스우,20200727,21450
261,A000145,하이트진로홀딩스우,20200724,18500
262,A000145,하이트진로홀딩스우,20200723,18000
263,A000145,하이트진로홀딩스우,20200722,17800
264,A000145,하이트진로홀딩스우,20200721,17200
265,A000145,하이트진로홀딩스우,20200720,16900
266,A000145,하이트진로홀딩스우,20200717,16950
267,A000145,하이트진로홀딩스우,20200716,16700
268,A000145,하이트진로홀딩스우,20200715,16850
269,A000145,하이트진로홀딩스우,20200714,17000
270,A000145,하이트진로홀딩스우,20200713,17450
271,A000145,하이트진로홀딩스우,20200710,17950
272,A000145,하이트진로홀딩스우,20200709,17700
273,A000145,하이트진로홀딩스우,20200708,17800
274,A000145,하이트진로홀딩스우,20200707,17800
275,A000145,하이트진로홀딩스우,20200706,17800
276,A000145,하이트진로홀딩스우,20200703,17800
277,A000145,하이트진로홀딩스우,20200702,17750
278,A000145,하이트진로홀딩스우,20200701,18050
279,A000145,하이트진로홀딩스우,20200630,18250
280,A000145,하이트진로홀딩스우,20200629,18150
281,A000145,하이트진로홀딩스우,20200626,18500
282,A000145,하이트진로홀딩스우,20200625,18550
283,A000145,하이트진로홀딩스우,20200624,19700
284,A000145,하이트진로홀딩스우,20200623,19250
285,A000145,하이트진로홀딩스우,20200622,19700
286,A000145,하이트진로홀딩스우,20200619,20700
287,A000145,하이트진로홀딩스우,20200618,22800
288,A000145,하이트진로홀딩스우,20200617,20950
289,A000145,하이트진로홀딩스우,20200616,19000
290,A000145,하이트진로홀딩스우,20200615,18150
291,A000145,하이트진로홀딩스우,20200612,17950
292,A000145,하이트진로홀딩스우,20200611,17050
293,A000145,하이트진로홀딩스우,20200610,16600
294,A000145,하이트진로홀딩스우,20200609,16250
295,A000145,하이트진로홀딩스우,20200608,15400
296,A000145,하이트진로홀딩스우,20200605,15450
297,A000145,하이트진로홀딩스우,20200604,15750
298,A000145,하이트진로홀딩스우,20200603,14400
299,A000145,하이트진로홀딩스우,20200602,14700
300,A000145,하이트진로홀딩스우,20200601,14750
301,A000145,하이트진로홀딩스우,20200529,13300
302,A000145,하이트진로홀딩스우,20200528,13250
303,A000145,하이트진로홀딩스우,20200527,13500
304,A000145,하이트진로홀딩스우,20200526,13600
305,A000145,하이트진로홀딩스우,20200525,13650
306,A000145,하이트진로홀딩스우,20200522,13700
307,A000145,하이트진로홀딩스우,20200521,13800
308,A000145,하이트진로홀딩스우,20200520,13950
309,A000145,하이트진로홀딩스우,20200519,13800
310,A000145,하이트진로홀딩스우,20200518,13950
311,A000145,하이트진로홀딩스우,20200515,13500
312,A000145,하이트진로홀딩스우,20200514,13600
313,A000145,하이트진로홀딩스우,20200513,13400
314,A000145,하이트진로홀딩스우,20200512,13750
315,A000145,하이트진로홀딩스우,20200511,13800
316,A000145,하이트진로홀딩스우,20200508,13850
317,A000145,하이트진로홀딩스우,20200507,13700
318,A000145,하이트진로홀딩스우,20200506,13800
319,A000145,하이트진로홀딩스우,20200504,13500
320,A000145,하이트진로홀딩스우,20200429,13100
321,A000145,하이트진로홀딩스우,20200428,12850
322,A000145,하이트진로홀딩스우,20200427,12850
323,A000145,하이트진로홀딩스우,20200424,12800
324,A000145,하이트진로홀딩스우,20200423,12800
325,A000145,하이트진로홀딩스우,20200422,12600
326,A000145,하이트진로홀딩스우,20200421,12400
327,A000145,하이트진로홀딩스우,20200420,12600
328,A000145,하이트진로홀딩스우,20200417,12550
329,A000145,하이트진로홀딩스우,20200416,12400
330,A000145,하이트진로홀딩스우,20200414,12350
331,A000145,하이트진로홀딩스우,20200413,12100
332,A000145,하이트진로홀딩스우,20200410,12400
333,A000145,하이트진로홀딩스우,20200409,12300
334,A000145,하이트진로홀딩스우,20200408,12300
335,A000145,하이트진로홀딩스우,20200407,12150
336,A000145,하이트진로홀딩스우,20200406,11900
337,A000145,하이트진로홀딩스우,20200403,10850
338,A000145,하이트진로홀딩스우,20200402,10500
339,A000145,하이트진로홀딩스우,20200401,10500
340,A000145,하이트진로홀딩스우,20200331,10100
341,A000145,하이트진로홀딩스우,20200330,9980
342,A000145,하이트진로홀딩스우,20200327,9720
343,A000145,하이트진로홀딩스우,20200326,9570
344,A000145,하이트진로홀딩스우,20200325,9100
345,A000145,하이트진로홀딩스우,20200324,8160
346,A000145,하이트진로홀딩스우,20200323,7540
347,A000145,하이트진로홀딩스우,20200320,8340
348,A000145,하이트진로홀딩스우,20200319,8330
349,A000145,하이트진로홀딩스우,20200318,9150
350,A000145,하이트진로홀딩스우,20200317,9500
351,A000145,하이트진로홀딩스우,20200316,9800
352,A000145,하이트진로홀딩스우,20200313,10300
353,A000145,하이트진로홀딩스우,20200312,12200
354,A000145,하이트진로홀딩스우,20200311,13400
355,A000145,하이트진로홀딩스우,20200310,14050
356,A000145,하이트진로홀딩스우,20200309,14350
357,A000145,하이트진로홀딩스우,20200306,14550
358,A000145,하이트진로홀딩스우,20200305,14000
359,A000145,하이트진로홀딩스우,20200304,14000
360,A000145,하이트진로홀딩스우,20200303,13900
361,A000145,하이트진로홀딩스우,20200302,14000
362,A000145,하이트진로홀딩스우,20200228,14000
363,A000145,하이트진로홀딩스우,20200227,14000
364,A000145,하이트진로홀딩스우,20200226,14100
