,종목코드,종목명,날짜,종가
49,A037350,성도이엔지,20210604,6340
50,A037350,성도이엔지,20210603,6360
51,A037350,성도이엔지,20210602,6390
52,A037350,성도이엔지,20210601,6290
53,A037350,성도이엔지,20210531,6190
54,A037350,성도이엔지,20210528,6150
55,A037350,성도이엔지,20210527,6140
56,A037350,성도이엔지,20210526,6090
57,A037350,성도이엔지,20210525,6090
58,A037350,성도이엔지,20210524,6050
59,A037350,성도이엔지,20210521,6190
60,A037350,성도이엔지,20210520,6340
61,A037350,성도이엔지,20210518,6270
62,A037350,성도이엔지,20210517,6140
63,A037350,성도이엔지,20210514,6240
64,A037350,성도이엔지,20210513,6270
65,A037350,성도이엔지,20210512,6480
66,A037350,성도이엔지,20210511,6610
67,A037350,성도이엔지,20210510,6680
68,A037350,성도이엔지,20210507,6570
69,A037350,성도이엔지,20210506,6500
70,A037350,성도이엔지,20210504,6390
71,A037350,성도이엔지,20210503,6440
72,A037350,성도이엔지,20210430,6350
73,A037350,성도이엔지,20210429,6450
74,A037350,성도이엔지,20210428,6450
75,A037350,성도이엔지,20210427,6670
76,A037350,성도이엔지,20210426,6690
77,A037350,성도이엔지,20210423,6460
78,A037350,성도이엔지,20210422,6440
79,A037350,성도이엔지,20210421,6460
80,A037350,성도이엔지,20210420,6580
81,A037350,성도이엔지,20210419,6580
82,A037350,성도이엔지,20210416,6570
83,A037350,성도이엔지,20210415,6480
84,A037350,성도이엔지,20210414,6530
85,A037350,성도이엔지,20210413,6370
86,A037350,성도이엔지,20210412,6420
87,A037350,성도이엔지,20210409,6610
88,A037350,성도이엔지,20210408,6600
89,A037350,성도이엔지,20210407,6650
90,A037350,성도이엔지,20210406,6800
91,A037350,성도이엔지,20210405,6210
92,A037350,성도이엔지,20210402,6000
93,A037350,성도이엔지,20210401,5970
94,A037350,성도이엔지,20210331,5880
95,A037350,성도이엔지,20210330,5880
96,A037350,성도이엔지,20210329,5830
97,A037350,성도이엔지,20210326,5820
98,A037350,성도이엔지,20210325,5860
99,A037350,성도이엔지,20210324,5740
100,A037350,성도이엔지,20210323,5730
101,A037350,성도이엔지,20210322,5800
102,A037350,성도이엔지,20210319,5780
103,A037350,성도이엔지,20210318,5850
104,A037350,성도이엔지,20210317,5850
105,A037350,성도이엔지,20210316,5400
106,A037350,성도이엔지,20210315,5420
107,A037350,성도이엔지,20210312,5400
108,A037350,성도이엔지,20210311,5320
109,A037350,성도이엔지,20210310,5200
110,A037350,성도이엔지,20210309,5360
111,A037350,성도이엔지,20210308,5360
112,A037350,성도이엔지,20210305,5450
113,A037350,성도이엔지,20210304,5520
114,A037350,성도이엔지,20210303,5520
115,A037350,성도이엔지,20210302,5500
116,A037350,성도이엔지,20210226,5470
117,A037350,성도이엔지,20210225,5680
118,A037350,성도이엔지,20210224,5500
119,A037350,성도이엔지,20210223,5850
120,A037350,성도이엔지,20210222,5770
121,A037350,성도이엔지,20210219,5960
122,A037350,성도이엔지,20210218,6070
123,A037350,성도이엔지,20210217,6160
124,A037350,성도이엔지,20210216,5950
125,A037350,성도이엔지,20210215,5910
126,A037350,성도이엔지,20210210,5910
127,A037350,성도이엔지,20210209,5930
128,A037350,성도이엔지,20210208,5990
129,A037350,성도이엔지,20210205,5980
130,A037350,성도이엔지,20210204,5980
131,A037350,성도이엔지,20210203,5910
132,A037350,성도이엔지,20210202,5800
133,A037350,성도이엔지,20210201,5720
134,A037350,성도이엔지,20210129,5580
135,A037350,성도이엔지,20210128,5760
136,A037350,성도이엔지,20210127,5980
137,A037350,성도이엔지,20210126,6150
138,A037350,성도이엔지,20210125,6210
139,A037350,성도이엔지,20210122,6130
140,A037350,성도이엔지,20210121,6200
141,A037350,성도이엔지,20210120,6200
142,A037350,성도이엔지,20210119,6010
143,A037350,성도이엔지,20210118,5260
144,A037350,성도이엔지,20210115,5030
145,A037350,성도이엔지,20210114,5020
146,A037350,성도이엔지,20210113,5020
147,A037350,성도이엔지,20210112,4995
148,A037350,성도이엔지,20210111,4990
149,A037350,성도이엔지,20210108,5150
150,A037350,성도이엔지,20210107,5160
151,A037350,성도이엔지,20210106,5000
152,A037350,성도이엔지,20210105,4770
153,A037350,성도이엔지,20210104,4765
154,A037350,성도이엔지,20201230,4530
155,A037350,성도이엔지,20201229,4520
156,A037350,성도이엔지,20201228,4520
157,A037350,성도이엔지,20201224,4465
158,A037350,성도이엔지,20201223,4465
159,A037350,성도이엔지,20201222,4405
160,A037350,성도이엔지,20201221,4550
161,A037350,성도이엔지,20201218,4560
162,A037350,성도이엔지,20201217,4375
163,A037350,성도이엔지,20201216,4380
164,A037350,성도이엔지,20201215,4360
165,A037350,성도이엔지,20201214,4365
166,A037350,성도이엔지,20201211,4375
167,A037350,성도이엔지,20201210,4395
168,A037350,성도이엔지,20201209,4370
169,A037350,성도이엔지,20201208,4300
170,A037350,성도이엔지,20201207,4350
171,A037350,성도이엔지,20201204,4350
172,A037350,성도이엔지,20201203,4200
173,A037350,성도이엔지,20201202,4215
174,A037350,성도이엔지,20201201,4220
175,A037350,성도이엔지,20201130,4240
176,A037350,성도이엔지,20201127,4240
177,A037350,성도이엔지,20201126,4225
178,A037350,성도이엔지,20201125,4160
179,A037350,성도이엔지,20201124,4130
180,A037350,성도이엔지,20201123,4100
181,A037350,성도이엔지,20201120,4100
182,A037350,성도이엔지,20201119,4115
183,A037350,성도이엔지,20201118,4095
184,A037350,성도이엔지,20201117,4070
185,A037350,성도이엔지,20201116,4110
186,A037350,성도이엔지,20201113,4245
187,A037350,성도이엔지,20201112,4240
188,A037350,성도이엔지,20201111,4225
189,A037350,성도이엔지,20201110,4225
190,A037350,성도이엔지,20201109,4205
191,A037350,성도이엔지,20201106,4090
192,A037350,성도이엔지,20201105,4090
193,A037350,성도이엔지,20201104,4015
194,A037350,성도이엔지,20201103,4015
195,A037350,성도이엔지,20201102,3895
196,A037350,성도이엔지,20201030,3940
197,A037350,성도이엔지,20201029,3985
198,A037350,성도이엔지,20201028,4035
199,A037350,성도이엔지,20201027,3955
200,A037350,성도이엔지,20201026,3950
201,A037350,성도이엔지,20201023,4070
202,A037350,성도이엔지,20201022,4090
203,A037350,성도이엔지,20201021,4165
204,A037350,성도이엔지,20201020,4100
205,A037350,성도이엔지,20201019,4200
206,A037350,성도이엔지,20201016,4195
207,A037350,성도이엔지,20201015,4320
208,A037350,성도이엔지,20201014,4530
209,A037350,성도이엔지,20201013,4475
210,A037350,성도이엔지,20201012,4425
211,A037350,성도이엔지,20201008,4405
212,A037350,성도이엔지,20201007,4430
213,A037350,성도이엔지,20201006,4380
214,A037350,성도이엔지,20201005,4300
215,A037350,성도이엔지,20200929,4270
216,A037350,성도이엔지,20200928,4280
217,A037350,성도이엔지,20200925,4175
218,A037350,성도이엔지,20200924,4135
219,A037350,성도이엔지,20200923,4470
220,A037350,성도이엔지,20200922,4165
221,A037350,성도이엔지,20200921,4145
222,A037350,성도이엔지,20200918,4185
223,A037350,성도이엔지,20200917,4135
224,A037350,성도이엔지,20200916,4175
225,A037350,성도이엔지,20200915,4210
226,A037350,성도이엔지,20200914,4255
227,A037350,성도이엔지,20200911,4045
228,A037350,성도이엔지,20200910,4055
229,A037350,성도이엔지,20200909,3985
230,A037350,성도이엔지,20200908,4030
231,A037350,성도이엔지,20200907,4060
232,A037350,성도이엔지,20200904,3915
233,A037350,성도이엔지,20200903,4025
234,A037350,성도이엔지,20200902,4090
235,A037350,성도이엔지,20200901,4090
236,A037350,성도이엔지,20200831,3860
237,A037350,성도이엔지,20200828,3785
238,A037350,성도이엔지,20200827,3750
239,A037350,성도이엔지,20200826,3880
240,A037350,성도이엔지,20200825,3765
241,A037350,성도이엔지,20200824,3770
242,A037350,성도이엔지,20200821,3880
243,A037350,성도이엔지,20200820,3735
244,A037350,성도이엔지,20200819,3965
245,A037350,성도이엔지,20200818,3910
246,A037350,성도이엔지,20200814,3835
247,A037350,성도이엔지,20200813,3585
248,A037350,성도이엔지,20200812,3550
249,A037350,성도이엔지,20200811,3550
250,A037350,성도이엔지,20200810,3550
251,A037350,성도이엔지,20200807,3550
252,A037350,성도이엔지,20200806,3625
253,A037350,성도이엔지,20200805,3630
254,A037350,성도이엔지,20200804,3635
255,A037350,성도이엔지,20200803,3600
256,A037350,성도이엔지,20200731,3600
257,A037350,성도이엔지,20200730,3650
258,A037350,성도이엔지,20200729,3750
259,A037350,성도이엔지,20200728,3690
260,A037350,성도이엔지,20200727,3705
261,A037350,성도이엔지,20200724,3660
262,A037350,성도이엔지,20200723,3700
263,A037350,성도이엔지,20200722,3710
264,A037350,성도이엔지,20200721,3545
265,A037350,성도이엔지,20200720,3520
266,A037350,성도이엔지,20200717,3595
267,A037350,성도이엔지,20200716,3595
268,A037350,성도이엔지,20200715,3620
269,A037350,성도이엔지,20200714,3630
270,A037350,성도이엔지,20200713,3620
271,A037350,성도이엔지,20200710,3645
272,A037350,성도이엔지,20200709,3650
273,A037350,성도이엔지,20200708,3680
274,A037350,성도이엔지,20200707,3700
275,A037350,성도이엔지,20200706,3720
276,A037350,성도이엔지,20200703,3720
277,A037350,성도이엔지,20200702,3620
278,A037350,성도이엔지,20200701,3570
279,A037350,성도이엔지,20200630,3600
280,A037350,성도이엔지,20200629,3550
281,A037350,성도이엔지,20200626,3580
282,A037350,성도이엔지,20200625,3650
283,A037350,성도이엔지,20200624,3750
284,A037350,성도이엔지,20200623,3690
285,A037350,성도이엔지,20200622,3700
286,A037350,성도이엔지,20200619,3740
287,A037350,성도이엔지,20200618,3600
288,A037350,성도이엔지,20200617,3535
289,A037350,성도이엔지,20200616,3550
290,A037350,성도이엔지,20200615,3415
291,A037350,성도이엔지,20200612,3525
292,A037350,성도이엔지,20200611,3615
293,A037350,성도이엔지,20200610,3705
294,A037350,성도이엔지,20200609,3740
295,A037350,성도이엔지,20200608,3750
296,A037350,성도이엔지,20200605,3800
297,A037350,성도이엔지,20200604,3720
298,A037350,성도이엔지,20200603,3710
299,A037350,성도이엔지,20200602,3600
300,A037350,성도이엔지,20200601,3585
301,A037350,성도이엔지,20200529,3520
302,A037350,성도이엔지,20200528,3580
303,A037350,성도이엔지,20200527,3580
304,A037350,성도이엔지,20200526,3590
305,A037350,성도이엔지,20200525,3485
306,A037350,성도이엔지,20200522,3475
307,A037350,성도이엔지,20200521,3475
308,A037350,성도이엔지,20200520,3460
309,A037350,성도이엔지,20200519,3410
310,A037350,성도이엔지,20200518,3355
311,A037350,성도이엔지,20200515,3285
312,A037350,성도이엔지,20200514,3300
313,A037350,성도이엔지,20200513,3285
314,A037350,성도이엔지,20200512,3365
315,A037350,성도이엔지,20200511,3350
316,A037350,성도이엔지,20200508,3340
317,A037350,성도이엔지,20200507,3385
318,A037350,성도이엔지,20200506,3370
319,A037350,성도이엔지,20200504,3360
320,A037350,성도이엔지,20200429,3340
321,A037350,성도이엔지,20200428,3170
322,A037350,성도이엔지,20200427,3105
323,A037350,성도이엔지,20200424,3140
324,A037350,성도이엔지,20200423,3165
325,A037350,성도이엔지,20200422,3045
326,A037350,성도이엔지,20200421,3025
327,A037350,성도이엔지,20200420,3140
328,A037350,성도이엔지,20200417,3155
329,A037350,성도이엔지,20200416,3050
330,A037350,성도이엔지,20200414,3080
331,A037350,성도이엔지,20200413,3030
332,A037350,성도이엔지,20200410,3085
333,A037350,성도이엔지,20200409,3145
334,A037350,성도이엔지,20200408,3025
335,A037350,성도이엔지,20200407,2985
336,A037350,성도이엔지,20200406,2960
337,A037350,성도이엔지,20200403,2865
338,A037350,성도이엔지,20200402,2915
339,A037350,성도이엔지,20200401,2830
340,A037350,성도이엔지,20200331,2895
341,A037350,성도이엔지,20200330,2830
342,A037350,성도이엔지,20200327,2825
343,A037350,성도이엔지,20200326,2740
344,A037350,성도이엔지,20200325,2670
345,A037350,성도이엔지,20200324,2580
346,A037350,성도이엔지,20200323,2465
347,A037350,성도이엔지,20200320,2620
348,A037350,성도이엔지,20200319,2535
349,A037350,성도이엔지,20200318,2760
350,A037350,성도이엔지,20200317,2815
351,A037350,성도이엔지,20200316,2815
352,A037350,성도이엔지,20200313,2790
353,A037350,성도이엔지,20200312,2965
354,A037350,성도이엔지,20200311,3130
355,A037350,성도이엔지,20200310,3180
356,A037350,성도이엔지,20200309,3175
357,A037350,성도이엔지,20200306,3345
358,A037350,성도이엔지,20200305,3345
359,A037350,성도이엔지,20200304,3380
360,A037350,성도이엔지,20200303,3305
361,A037350,성도이엔지,20200302,3280
362,A037350,성도이엔지,20200228,3250
363,A037350,성도이엔지,20200227,3405
364,A037350,성도이엔지,20200226,3430
