,종목코드,종목명,날짜,종가
118,A203650,드림시큐리티,20210224,4200
119,A203650,드림시큐리티,20210223,4200
120,A203650,드림시큐리티,20210222,4245
121,A203650,드림시큐리티,20210219,4195
122,A203650,드림시큐리티,20210218,4430
123,A203650,드림시큐리티,20210217,4040
124,A203650,드림시큐리티,20210216,3860
125,A203650,드림시큐리티,20210215,3825
126,A203650,드림시큐리티,20210210,3750
127,A203650,드림시큐리티,20210209,3730
128,A203650,드림시큐리티,20210208,3645
129,A203650,드림시큐리티,20210205,3700
130,A203650,드림시큐리티,20210204,3705
131,A203650,드림시큐리티,20210203,3720
132,A203650,드림시큐리티,20210202,3705
133,A203650,드림시큐리티,20210201,3715
134,A203650,드림시큐리티,20210129,3695
135,A203650,드림시큐리티,20210128,3820
136,A203650,드림시큐리티,20210127,3880
137,A203650,드림시큐리티,20210126,3840
138,A203650,드림시큐리티,20210125,3780
139,A203650,드림시큐리티,20210122,3755
140,A203650,드림시큐리티,20210121,3765
141,A203650,드림시큐리티,20210120,3740
142,A203650,드림시큐리티,20210119,3715
143,A203650,드림시큐리티,20210118,3720
144,A203650,드림시큐리티,20210115,3840
145,A203650,드림시큐리티,20210114,3900
146,A203650,드림시큐리티,20210113,3890
147,A203650,드림시큐리티,20210112,3840
148,A203650,드림시큐리티,20210111,3850
149,A203650,드림시큐리티,20210108,4030
150,A203650,드림시큐리티,20210107,4035
151,A203650,드림시큐리티,20210106,4050
152,A203650,드림시큐리티,20210105,3970
153,A203650,드림시큐리티,20210104,3980
154,A203650,드림시큐리티,20201230,3930
155,A203650,드림시큐리티,20201229,3845
156,A203650,드림시큐리티,20201228,3800
157,A203650,드림시큐리티,20201224,3835
158,A203650,드림시큐리티,20201223,3880
159,A203650,드림시큐리티,20201222,3900
160,A203650,드림시큐리티,20201221,4010
161,A203650,드림시큐리티,20201218,4065
162,A203650,드림시큐리티,20201217,4085
163,A203650,드림시큐리티,20201216,4075
164,A203650,드림시큐리티,20201215,4030
165,A203650,드림시큐리티,20201214,4055
166,A203650,드림시큐리티,20201211,4215
167,A203650,드림시큐리티,20201210,4290
168,A203650,드림시큐리티,20201209,4310
169,A203650,드림시큐리티,20201208,4330
170,A203650,드림시큐리티,20201207,4315
171,A203650,드림시큐리티,20201204,4370
172,A203650,드림시큐리티,20201203,4370
173,A203650,드림시큐리티,20201202,4325
174,A203650,드림시큐리티,20201201,4330
175,A203650,드림시큐리티,20201130,4245
176,A203650,드림시큐리티,20201127,4260
177,A203650,드림시큐리티,20201126,4310
178,A203650,드림시큐리티,20201125,4350
179,A203650,드림시큐리티,20201124,4305
180,A203650,드림시큐리티,20201123,4225
181,A203650,드림시큐리티,20201120,4180
182,A203650,드림시큐리티,20201119,4230
183,A203650,드림시큐리티,20201118,4130
184,A203650,드림시큐리티,20201117,4005
185,A203650,드림시큐리티,20201116,4010
186,A203650,드림시큐리티,20201113,3995
187,A203650,드림시큐리티,20201112,3990
188,A203650,드림시큐리티,20201111,3980
189,A203650,드림시큐리티,20201110,4020
190,A203650,드림시큐리티,20201109,4100
191,A203650,드림시큐리티,20201106,4060
192,A203650,드림시큐리티,20201105,4120
193,A203650,드림시큐리티,20201104,4020
194,A203650,드림시큐리티,20201103,3965
195,A203650,드림시큐리티,20201102,3950
196,A203650,드림시큐리티,20201030,3920
197,A203650,드림시큐리티,20201029,3960
198,A203650,드림시큐리티,20201028,4050
199,A203650,드림시큐리티,20201027,3930
200,A203650,드림시큐리티,20201026,3995
201,A203650,드림시큐리티,20201023,4400
202,A203650,드림시큐리티,20201022,4560
203,A203650,드림시큐리티,20201021,4395
204,A203650,드림시큐리티,20201020,4520
205,A203650,드림시큐리티,20201019,4380
206,A203650,드림시큐리티,20201016,4300
207,A203650,드림시큐리티,20201015,4425
208,A203650,드림시큐리티,20201014,4575
209,A203650,드림시큐리티,20201013,4610
210,A203650,드림시큐리티,20201012,4430
211,A203650,드림시큐리티,20201008,4550
212,A203650,드림시큐리티,20201007,4580
213,A203650,드림시큐리티,20201006,4690
214,A203650,드림시큐리티,20201005,4385
215,A203650,드림시큐리티,20200929,4395
216,A203650,드림시큐리티,20200928,4225
217,A203650,드림시큐리티,20200925,4010
218,A203650,드림시큐리티,20200924,3790
219,A203650,드림시큐리티,20200923,4020
220,A203650,드림시큐리티,20200922,3615
221,A203650,드림시큐리티,20200921,3670
222,A203650,드림시큐리티,20200918,3905
223,A203650,드림시큐리티,20200917,4130
224,A203650,드림시큐리티,20200916,4165
225,A203650,드림시큐리티,20200915,3870
226,A203650,드림시큐리티,20200914,3860
227,A203650,드림시큐리티,20200911,3740
228,A203650,드림시큐리티,20200910,3710
229,A203650,드림시큐리티,20200909,3690
230,A203650,드림시큐리티,20200908,3655
231,A203650,드림시큐리티,20200907,3635
232,A203650,드림시큐리티,20200904,3595
233,A203650,드림시큐리티,20200903,3690
234,A203650,드림시큐리티,20200902,3650
235,A203650,드림시큐리티,20200901,3645
236,A203650,드림시큐리티,20200831,3590
237,A203650,드림시큐리티,20200828,3355
238,A203650,드림시큐리티,20200827,3330
239,A203650,드림시큐리티,20200826,3370
240,A203650,드림시큐리티,20200825,3340
241,A203650,드림시큐리티,20200824,3240
242,A203650,드림시큐리티,20200821,3170
243,A203650,드림시큐리티,20200820,3160
244,A203650,드림시큐리티,20200819,3385
245,A203650,드림시큐리티,20200818,3330
246,A203650,드림시큐리티,20200814,3685
247,A203650,드림시큐리티,20200813,3760
248,A203650,드림시큐리티,20200812,3720
249,A203650,드림시큐리티,20200811,3820
250,A203650,드림시큐리티,20200810,3860
251,A203650,드림시큐리티,20200807,3800
252,A203650,드림시큐리티,20200806,3910
253,A203650,드림시큐리티,20200805,3765
254,A203650,드림시큐리티,20200804,3670
255,A203650,드림시큐리티,20200803,3610
256,A203650,드림시큐리티,20200731,3460
257,A203650,드림시큐리티,20200730,3415
258,A203650,드림시큐리티,20200729,3410
259,A203650,드림시큐리티,20200728,3440
260,A203650,드림시큐리티,20200727,3385
261,A203650,드림시큐리티,20200724,3390
262,A203650,드림시큐리티,20200723,3420
263,A203650,드림시큐리티,20200722,3450
264,A203650,드림시큐리티,20200721,3520
265,A203650,드림시큐리티,20200720,3715
266,A203650,드림시큐리티,20200717,3420
267,A203650,드림시큐리티,20200716,3440
268,A203650,드림시큐리티,20200715,3495
269,A203650,드림시큐리티,20200714,3450
270,A203650,드림시큐리티,20200713,3490
271,A203650,드림시큐리티,20200710,3455
272,A203650,드림시큐리티,20200709,3555
273,A203650,드림시큐리티,20200708,3495
274,A203650,드림시큐리티,20200707,3425
275,A203650,드림시큐리티,20200706,3405
276,A203650,드림시큐리티,20200703,3315
277,A203650,드림시큐리티,20200702,3285
278,A203650,드림시큐리티,20200701,3225
279,A203650,드림시큐리티,20200630,3300
280,A203650,드림시큐리티,20200629,3225
281,A203650,드림시큐리티,20200626,3305
282,A203650,드림시큐리티,20200625,3340
283,A203650,드림시큐리티,20200624,3430
284,A203650,드림시큐리티,20200623,3425
285,A203650,드림시큐리티,20200622,3365
286,A203650,드림시큐리티,20200619,3375
287,A203650,드림시큐리티,20200618,3300
288,A203650,드림시큐리티,20200617,3370
289,A203650,드림시큐리티,20200616,3355
290,A203650,드림시큐리티,20200615,3220
291,A203650,드림시큐리티,20200612,3610
292,A203650,드림시큐리티,20200611,3670
293,A203650,드림시큐리티,20200610,3780
294,A203650,드림시큐리티,20200609,3760
295,A203650,드림시큐리티,20200608,3695
296,A203650,드림시큐리티,20200605,3665
297,A203650,드림시큐리티,20200604,3715
298,A203650,드림시큐리티,20200603,3900
299,A203650,드림시큐리티,20200602,3675
300,A203650,드림시큐리티,20200601,3750
301,A203650,드림시큐리티,20200529,3710
302,A203650,드림시큐리티,20200528,3870
303,A203650,드림시큐리티,20200527,3425
304,A203650,드림시큐리티,20200526,3280
305,A203650,드림시큐리티,20200525,3340
306,A203650,드림시큐리티,20200522,3170
307,A203650,드림시큐리티,20200521,3230
308,A203650,드림시큐리티,20200520,3310
309,A203650,드림시큐리티,20200519,3180
310,A203650,드림시큐리티,20200518,3260
311,A203650,드림시큐리티,20200515,2840
312,A203650,드림시큐리티,20200514,2870
313,A203650,드림시큐리티,20200513,2855
314,A203650,드림시큐리티,20200512,2885
315,A203650,드림시큐리티,20200511,2815
316,A203650,드림시큐리티,20200508,2680
317,A203650,드림시큐리티,20200507,2715
318,A203650,드림시큐리티,20200506,2640
319,A203650,드림시큐리티,20200504,2430
320,A203650,드림시큐리티,20200429,2460
321,A203650,드림시큐리티,20200428,2505
322,A203650,드림시큐리티,20200427,2505
323,A203650,드림시큐리티,20200424,2425
324,A203650,드림시큐리티,20200423,2445
325,A203650,드림시큐리티,20200422,2380
326,A203650,드림시큐리티,20200421,2350
327,A203650,드림시큐리티,20200420,2340
328,A203650,드림시큐리티,20200417,2270
329,A203650,드림시큐리티,20200416,2235
330,A203650,드림시큐리티,20200414,2140
331,A203650,드림시큐리티,20200413,2070
332,A203650,드림시큐리티,20200410,2185
333,A203650,드림시큐리티,20200409,2100
334,A203650,드림시큐리티,20200408,2090
335,A203650,드림시큐리티,20200407,2085
336,A203650,드림시큐리티,20200406,2050
337,A203650,드림시큐리티,20200403,1825
338,A203650,드림시큐리티,20200402,1790
339,A203650,드림시큐리티,20200401,1715
340,A203650,드림시큐리티,20200331,1580
341,A203650,드림시큐리티,20200330,1505
342,A203650,드림시큐리티,20200327,1460
343,A203650,드림시큐리티,20200326,1450
344,A203650,드림시큐리티,20200325,1370
345,A203650,드림시큐리티,20200324,1280
346,A203650,드림시큐리티,20200323,1185
347,A203650,드림시큐리티,20200320,1280
348,A203650,드림시큐리티,20200319,1125
349,A203650,드림시큐리티,20200318,1400
350,A203650,드림시큐리티,20200317,1490
351,A203650,드림시큐리티,20200316,1440
352,A203650,드림시큐리티,20200313,1570
353,A203650,드림시큐리티,20200312,1875
354,A203650,드림시큐리티,20200311,2065
355,A203650,드림시큐리티,20200310,2205
356,A203650,드림시큐리티,20200309,2200
357,A203650,드림시큐리티,20200306,2375
358,A203650,드림시큐리티,20200305,2440
359,A203650,드림시큐리티,20200304,2415
360,A203650,드림시큐리티,20200303,2330
361,A203650,드림시큐리티,20200302,2340
362,A203650,드림시큐리티,20200228,2325
363,A203650,드림시큐리티,20200227,2515
364,A203650,드림시큐리티,20200226,2600
