,종목코드,종목명,날짜,종가
195,A028100,동아지질,20201102,14650
196,A028100,동아지질,20201030,14400
197,A028100,동아지질,20201029,14550
198,A028100,동아지질,20201028,14650
199,A028100,동아지질,20201027,14400
200,A028100,동아지질,20201026,14500
201,A028100,동아지질,20201023,14800
202,A028100,동아지질,20201022,14900
203,A028100,동아지질,20201021,15100
204,A028100,동아지질,20201020,14800
205,A028100,동아지질,20201019,14750
206,A028100,동아지질,20201016,14650
207,A028100,동아지질,20201015,15000
208,A028100,동아지질,20201014,15100
209,A028100,동아지질,20201013,15300
210,A028100,동아지질,20201012,15350
211,A028100,동아지질,20201008,15100
212,A028100,동아지질,20201007,15200
213,A028100,동아지질,20201006,15250
214,A028100,동아지질,20201005,14800
215,A028100,동아지질,20200929,14600
216,A028100,동아지질,20200928,14550
217,A028100,동아지질,20200925,14500
218,A028100,동아지질,20200924,14200
219,A028100,동아지질,20200923,14500
220,A028100,동아지질,20200922,14500
221,A028100,동아지질,20200921,14950
222,A028100,동아지질,20200918,15400
223,A028100,동아지질,20200917,14950
224,A028100,동아지질,20200916,15250
225,A028100,동아지질,20200915,15350
226,A028100,동아지질,20200914,15450
227,A028100,동아지질,20200911,15250
228,A028100,동아지질,20200910,15000
229,A028100,동아지질,20200909,14950
230,A028100,동아지질,20200908,15100
231,A028100,동아지질,20200907,15400
232,A028100,동아지질,20200904,14800
233,A028100,동아지질,20200903,15000
234,A028100,동아지질,20200902,15050
235,A028100,동아지질,20200901,14650
236,A028100,동아지질,20200831,14300
237,A028100,동아지질,20200828,14450
238,A028100,동아지질,20200827,14400
239,A028100,동아지질,20200826,14750
240,A028100,동아지질,20200825,14900
241,A028100,동아지질,20200824,14600
242,A028100,동아지질,20200821,14400
243,A028100,동아지질,20200820,14200
244,A028100,동아지질,20200819,15150
245,A028100,동아지질,20200818,15000
246,A028100,동아지질,20200814,16600
247,A028100,동아지질,20200813,16450
248,A028100,동아지질,20200812,16700
249,A028100,동아지질,20200811,17050
250,A028100,동아지질,20200810,17500
251,A028100,동아지질,20200807,16350
252,A028100,동아지질,20200806,16100
253,A028100,동아지질,20200805,15900
254,A028100,동아지질,20200804,16050
255,A028100,동아지질,20200803,16100
256,A028100,동아지질,20200731,16100
257,A028100,동아지질,20200730,16350
258,A028100,동아지질,20200729,15800
259,A028100,동아지질,20200728,15750
260,A028100,동아지질,20200727,15600
261,A028100,동아지질,20200724,15450
262,A028100,동아지질,20200723,15300
263,A028100,동아지질,20200722,15600
264,A028100,동아지질,20200721,15950
265,A028100,동아지질,20200720,15900
266,A028100,동아지질,20200717,15300
267,A028100,동아지질,20200716,15300
268,A028100,동아지질,20200715,15400
269,A028100,동아지질,20200714,15700
270,A028100,동아지질,20200713,15300
271,A028100,동아지질,20200710,15150
272,A028100,동아지질,20200709,15550
273,A028100,동아지질,20200708,15350
274,A028100,동아지질,20200707,14850
275,A028100,동아지질,20200706,15250
276,A028100,동아지질,20200703,14750
277,A028100,동아지질,20200702,14200
278,A028100,동아지질,20200701,14100
279,A028100,동아지질,20200630,14050
280,A028100,동아지질,20200629,13900
281,A028100,동아지질,20200626,14250
282,A028100,동아지질,20200625,14450
283,A028100,동아지질,20200624,14800
284,A028100,동아지질,20200623,14150
285,A028100,동아지질,20200622,14400
286,A028100,동아지질,20200619,14750
287,A028100,동아지질,20200618,14500
288,A028100,동아지질,20200617,14350
289,A028100,동아지질,20200616,14900
290,A028100,동아지질,20200615,13750
291,A028100,동아지질,20200612,15150
292,A028100,동아지질,20200611,15750
293,A028100,동아지질,20200610,16100
294,A028100,동아지질,20200609,16250
295,A028100,동아지질,20200608,16550
296,A028100,동아지질,20200605,16600
297,A028100,동아지질,20200604,16700
298,A028100,동아지질,20200603,17000
299,A028100,동아지질,20200602,16900
300,A028100,동아지질,20200601,17050
301,A028100,동아지질,20200529,17050
302,A028100,동아지질,20200528,16750
303,A028100,동아지질,20200527,17550
304,A028100,동아지질,20200526,17250
305,A028100,동아지질,20200525,16200
306,A028100,동아지질,20200522,16250
307,A028100,동아지질,20200521,16500
308,A028100,동아지질,20200520,16400
309,A028100,동아지질,20200519,16350
310,A028100,동아지질,20200518,15900
311,A028100,동아지질,20200515,16200
312,A028100,동아지질,20200514,16200
313,A028100,동아지질,20200513,16700
314,A028100,동아지질,20200512,16850
315,A028100,동아지질,20200511,17100
316,A028100,동아지질,20200508,17850
317,A028100,동아지질,20200507,17600
318,A028100,동아지질,20200506,17400
319,A028100,동아지질,20200504,17000
320,A028100,동아지질,20200429,17350
321,A028100,동아지질,20200428,17400
322,A028100,동아지질,20200427,16700
323,A028100,동아지질,20200424,16950
324,A028100,동아지질,20200423,18150
325,A028100,동아지질,20200422,19050
326,A028100,동아지질,20200421,16100
327,A028100,동아지질,20200420,16800
328,A028100,동아지질,20200417,15850
329,A028100,동아지질,20200416,15600
330,A028100,동아지질,20200414,14700
331,A028100,동아지질,20200413,13650
332,A028100,동아지질,20200410,13900
333,A028100,동아지질,20200409,13750
334,A028100,동아지질,20200408,13400
335,A028100,동아지질,20200407,13650
336,A028100,동아지질,20200406,13700
337,A028100,동아지질,20200403,13450
338,A028100,동아지질,20200402,13550
339,A028100,동아지질,20200401,12800
340,A028100,동아지질,20200331,13350
341,A028100,동아지질,20200330,12200
342,A028100,동아지질,20200327,12250
343,A028100,동아지질,20200326,11950
344,A028100,동아지질,20200325,12200
345,A028100,동아지질,20200324,11750
346,A028100,동아지질,20200323,10550
347,A028100,동아지질,20200320,11350
348,A028100,동아지질,20200319,10150
349,A028100,동아지질,20200318,11400
350,A028100,동아지질,20200317,11700
351,A028100,동아지질,20200316,11400
352,A028100,동아지질,20200313,11050
353,A028100,동아지질,20200312,12200
354,A028100,동아지질,20200311,13050
355,A028100,동아지질,20200310,13800
356,A028100,동아지질,20200309,14150
357,A028100,동아지질,20200306,15100
358,A028100,동아지질,20200305,15100
359,A028100,동아지질,20200304,15050
360,A028100,동아지질,20200303,14800
361,A028100,동아지질,20200302,14300
362,A028100,동아지질,20200228,14100
363,A028100,동아지질,20200227,14900
364,A028100,동아지질,20200226,15450
