,종목코드,종목명,날짜,종가
84,A069540,라이트론,20210414,5420
85,A069540,라이트론,20210413,5420
86,A069540,라이트론,20210412,5420
87,A069540,라이트론,20210409,5420
88,A069540,라이트론,20210408,5420
89,A069540,라이트론,20210407,5420
90,A069540,라이트론,20210406,5420
91,A069540,라이트론,20210405,5420
92,A069540,라이트론,20210402,5420
93,A069540,라이트론,20210401,5420
94,A069540,라이트론,20210331,5420
95,A069540,라이트론,20210330,5420
96,A069540,라이트론,20210329,5420
97,A069540,라이트론,20210326,5420
98,A069540,라이트론,20210325,5420
99,A069540,라이트론,20210324,5420
100,A069540,라이트론,20210323,5420
101,A069540,라이트론,20210322,5420
102,A069540,라이트론,20210319,5420
103,A069540,라이트론,20210318,5420
104,A069540,라이트론,20210317,5420
105,A069540,라이트론,20210316,5420
106,A069540,라이트론,20210315,5420
107,A069540,라이트론,20210312,5420
108,A069540,라이트론,20210311,5420
109,A069540,라이트론,20210310,5420
110,A069540,라이트론,20210309,5420
111,A069540,라이트론,20210308,5420
112,A069540,라이트론,20210305,5420
113,A069540,라이트론,20210304,5420
114,A069540,라이트론,20210303,5420
115,A069540,라이트론,20210302,5420
116,A069540,라이트론,20210226,5420
117,A069540,라이트론,20210225,5420
118,A069540,라이트론,20210224,5420
119,A069540,라이트론,20210223,5420
120,A069540,라이트론,20210222,5420
121,A069540,라이트론,20210219,5420
122,A069540,라이트론,20210218,5420
123,A069540,라이트론,20210217,5420
124,A069540,라이트론,20210216,5420
125,A069540,라이트론,20210215,5420
126,A069540,라이트론,20210210,5420
127,A069540,라이트론,20210209,5420
128,A069540,라이트론,20210208,5420
129,A069540,라이트론,20210205,5420
130,A069540,라이트론,20210204,5420
131,A069540,라이트론,20210203,5420
132,A069540,라이트론,20210202,5420
133,A069540,라이트론,20210201,5420
134,A069540,라이트론,20210129,5420
135,A069540,라이트론,20210128,5420
136,A069540,라이트론,20210127,5420
137,A069540,라이트론,20210126,5420
138,A069540,라이트론,20210125,5420
139,A069540,라이트론,20210122,5420
140,A069540,라이트론,20210121,5420
141,A069540,라이트론,20210120,5420
142,A069540,라이트론,20210119,5420
143,A069540,라이트론,20210118,5420
144,A069540,라이트론,20210115,5420
145,A069540,라이트론,20210114,5420
146,A069540,라이트론,20210113,5420
147,A069540,라이트론,20210112,5420
148,A069540,라이트론,20210111,5420
149,A069540,라이트론,20210108,5420
150,A069540,라이트론,20210107,5420
151,A069540,라이트론,20210106,5420
152,A069540,라이트론,20210105,5420
153,A069540,라이트론,20210104,5420
154,A069540,라이트론,20201230,5420
155,A069540,라이트론,20201229,5420
156,A069540,라이트론,20201228,5420
157,A069540,라이트론,20201224,5420
158,A069540,라이트론,20201223,5420
159,A069540,라이트론,20201222,5420
160,A069540,라이트론,20201221,5420
161,A069540,라이트론,20201218,5420
162,A069540,라이트론,20201217,5420
163,A069540,라이트론,20201216,5420
164,A069540,라이트론,20201215,5420
165,A069540,라이트론,20201214,5420
166,A069540,라이트론,20201211,5420
167,A069540,라이트론,20201210,5420
168,A069540,라이트론,20201209,5420
169,A069540,라이트론,20201208,5420
170,A069540,라이트론,20201207,5420
171,A069540,라이트론,20201204,5420
172,A069540,라이트론,20201203,5420
173,A069540,라이트론,20201202,5420
174,A069540,라이트론,20201201,5420
175,A069540,라이트론,20201130,5420
176,A069540,라이트론,20201127,5420
177,A069540,라이트론,20201126,5420
178,A069540,라이트론,20201125,5420
179,A069540,라이트론,20201124,5420
180,A069540,라이트론,20201123,5420
181,A069540,라이트론,20201120,5420
182,A069540,라이트론,20201119,5420
183,A069540,라이트론,20201118,5420
184,A069540,라이트론,20201117,5420
185,A069540,라이트론,20201116,5420
186,A069540,라이트론,20201113,5420
187,A069540,라이트론,20201112,5420
188,A069540,라이트론,20201111,5420
189,A069540,라이트론,20201110,5420
190,A069540,라이트론,20201109,5420
191,A069540,라이트론,20201106,5420
192,A069540,라이트론,20201105,5420
193,A069540,라이트론,20201104,5420
194,A069540,라이트론,20201103,5420
195,A069540,라이트론,20201102,5420
196,A069540,라이트론,20201030,5420
197,A069540,라이트론,20201029,5420
198,A069540,라이트론,20201028,5420
199,A069540,라이트론,20201027,5420
200,A069540,라이트론,20201026,5420
201,A069540,라이트론,20201023,5420
202,A069540,라이트론,20201022,5420
203,A069540,라이트론,20201021,5420
204,A069540,라이트론,20201020,5420
205,A069540,라이트론,20201019,5420
206,A069540,라이트론,20201016,5420
207,A069540,라이트론,20201015,5420
208,A069540,라이트론,20201014,5420
209,A069540,라이트론,20201013,5420
210,A069540,라이트론,20201012,5420
211,A069540,라이트론,20201008,5420
212,A069540,라이트론,20201007,5420
213,A069540,라이트론,20201006,5420
214,A069540,라이트론,20201005,5420
215,A069540,라이트론,20200929,5420
216,A069540,라이트론,20200928,5420
217,A069540,라이트론,20200925,5420
218,A069540,라이트론,20200924,5420
219,A069540,라이트론,20200923,5420
220,A069540,라이트론,20200922,5420
221,A069540,라이트론,20200921,5420
222,A069540,라이트론,20200918,5420
223,A069540,라이트론,20200917,5420
224,A069540,라이트론,20200916,5420
225,A069540,라이트론,20200915,5420
226,A069540,라이트론,20200914,5420
227,A069540,라이트론,20200911,5420
228,A069540,라이트론,20200910,5420
229,A069540,라이트론,20200909,5420
230,A069540,라이트론,20200908,5420
231,A069540,라이트론,20200907,5420
232,A069540,라이트론,20200904,5420
233,A069540,라이트론,20200903,5420
234,A069540,라이트론,20200902,5420
235,A069540,라이트론,20200901,5420
236,A069540,라이트론,20200831,5420
237,A069540,라이트론,20200828,5420
238,A069540,라이트론,20200827,5420
239,A069540,라이트론,20200826,5420
240,A069540,라이트론,20200825,5420
241,A069540,라이트론,20200824,5420
242,A069540,라이트론,20200821,5420
243,A069540,라이트론,20200820,5420
244,A069540,라이트론,20200819,5420
245,A069540,라이트론,20200818,5420
246,A069540,라이트론,20200814,5420
247,A069540,라이트론,20200813,5420
248,A069540,라이트론,20200812,5420
249,A069540,라이트론,20200811,5420
250,A069540,라이트론,20200810,5420
251,A069540,라이트론,20200807,5420
252,A069540,라이트론,20200806,5420
253,A069540,라이트론,20200805,5420
254,A069540,라이트론,20200804,5420
255,A069540,라이트론,20200803,5420
256,A069540,라이트론,20200731,5420
257,A069540,라이트론,20200730,5420
258,A069540,라이트론,20200729,5420
259,A069540,라이트론,20200728,5420
260,A069540,라이트론,20200727,5420
261,A069540,라이트론,20200724,5420
262,A069540,라이트론,20200723,5420
263,A069540,라이트론,20200722,5420
264,A069540,라이트론,20200721,5420
265,A069540,라이트론,20200720,5420
266,A069540,라이트론,20200717,5420
267,A069540,라이트론,20200716,5420
268,A069540,라이트론,20200715,5420
269,A069540,라이트론,20200714,5420
270,A069540,라이트론,20200713,5420
271,A069540,라이트론,20200710,5420
272,A069540,라이트론,20200709,5420
273,A069540,라이트론,20200708,5420
274,A069540,라이트론,20200707,5420
275,A069540,라이트론,20200706,5420
276,A069540,라이트론,20200703,5420
277,A069540,라이트론,20200702,5420
278,A069540,라이트론,20200701,5420
279,A069540,라이트론,20200630,5420
280,A069540,라이트론,20200629,5420
281,A069540,라이트론,20200626,5420
282,A069540,라이트론,20200625,5420
283,A069540,라이트론,20200624,5420
284,A069540,라이트론,20200623,5420
285,A069540,라이트론,20200622,5420
286,A069540,라이트론,20200619,5420
287,A069540,라이트론,20200618,5420
288,A069540,라이트론,20200617,5420
289,A069540,라이트론,20200616,5420
290,A069540,라이트론,20200615,5420
291,A069540,라이트론,20200612,5420
292,A069540,라이트론,20200611,5420
293,A069540,라이트론,20200610,5420
294,A069540,라이트론,20200609,5420
295,A069540,라이트론,20200608,5420
296,A069540,라이트론,20200605,5420
297,A069540,라이트론,20200604,5420
298,A069540,라이트론,20200603,5420
299,A069540,라이트론,20200602,5420
300,A069540,라이트론,20200601,5420
301,A069540,라이트론,20200529,5420
302,A069540,라이트론,20200528,5420
303,A069540,라이트론,20200527,5420
304,A069540,라이트론,20200526,5420
305,A069540,라이트론,20200525,5420
306,A069540,라이트론,20200522,5420
307,A069540,라이트론,20200521,5420
308,A069540,라이트론,20200520,5420
309,A069540,라이트론,20200519,5420
310,A069540,라이트론,20200518,5420
311,A069540,라이트론,20200515,5420
312,A069540,라이트론,20200514,5420
313,A069540,라이트론,20200513,5420
314,A069540,라이트론,20200512,5420
315,A069540,라이트론,20200511,5420
316,A069540,라이트론,20200508,5420
317,A069540,라이트론,20200507,5420
318,A069540,라이트론,20200506,5420
319,A069540,라이트론,20200504,5420
320,A069540,라이트론,20200429,5420
321,A069540,라이트론,20200428,5420
322,A069540,라이트론,20200427,5420
323,A069540,라이트론,20200424,5420
324,A069540,라이트론,20200423,5420
325,A069540,라이트론,20200422,5420
326,A069540,라이트론,20200421,5420
327,A069540,라이트론,20200420,5420
328,A069540,라이트론,20200417,5420
329,A069540,라이트론,20200416,5420
330,A069540,라이트론,20200414,5420
331,A069540,라이트론,20200413,5420
332,A069540,라이트론,20200410,5420
333,A069540,라이트론,20200409,5420
334,A069540,라이트론,20200408,5420
335,A069540,라이트론,20200407,5420
336,A069540,라이트론,20200406,5420
337,A069540,라이트론,20200403,5420
338,A069540,라이트론,20200402,5420
339,A069540,라이트론,20200401,5420
340,A069540,라이트론,20200331,5420
341,A069540,라이트론,20200330,5420
342,A069540,라이트론,20200327,5420
343,A069540,라이트론,20200326,5420
344,A069540,라이트론,20200325,5420
345,A069540,라이트론,20200324,5420
346,A069540,라이트론,20200323,5420
347,A069540,라이트론,20200320,5420
348,A069540,라이트론,20200319,5420
349,A069540,라이트론,20200318,5420
350,A069540,라이트론,20200317,5420
351,A069540,라이트론,20200316,5420
352,A069540,라이트론,20200313,5420
353,A069540,라이트론,20200312,5420
354,A069540,라이트론,20200311,5420
355,A069540,라이트론,20200310,5420
356,A069540,라이트론,20200309,5420
357,A069540,라이트론,20200306,5420
358,A069540,라이트론,20200305,5420
359,A069540,라이트론,20200304,5420
360,A069540,라이트론,20200303,5420
361,A069540,라이트론,20200302,5420
362,A069540,라이트론,20200228,5420
363,A069540,라이트론,20200227,5420
364,A069540,라이트론,20200226,5420
