,종목코드,종목명,날짜,종가
77,A011230,삼화전자,20210423,3980
78,A011230,삼화전자,20210422,4105
79,A011230,삼화전자,20210421,4070
80,A011230,삼화전자,20210420,4160
81,A011230,삼화전자,20210419,4225
82,A011230,삼화전자,20210416,4160
83,A011230,삼화전자,20210415,4185
84,A011230,삼화전자,20210414,4185
85,A011230,삼화전자,20210413,4190
86,A011230,삼화전자,20210412,4235
87,A011230,삼화전자,20210409,4240
88,A011230,삼화전자,20210408,4040
89,A011230,삼화전자,20210407,4110
90,A011230,삼화전자,20210406,3985
91,A011230,삼화전자,20210405,4020
92,A011230,삼화전자,20210402,3910
93,A011230,삼화전자,20210401,3870
94,A011230,삼화전자,20210331,3875
95,A011230,삼화전자,20210330,3900
96,A011230,삼화전자,20210329,3940
97,A011230,삼화전자,20210326,3775
98,A011230,삼화전자,20210325,3780
99,A011230,삼화전자,20210324,3780
100,A011230,삼화전자,20210323,3770
101,A011230,삼화전자,20210322,3855
102,A011230,삼화전자,20210319,3890
103,A011230,삼화전자,20210318,3805
104,A011230,삼화전자,20210317,3765
105,A011230,삼화전자,20210316,3770
106,A011230,삼화전자,20210315,3775
107,A011230,삼화전자,20210312,3800
108,A011230,삼화전자,20210311,3810
109,A011230,삼화전자,20210310,3775
110,A011230,삼화전자,20210309,3725
111,A011230,삼화전자,20210308,3600
112,A011230,삼화전자,20210305,3590
113,A011230,삼화전자,20210304,3640
114,A011230,삼화전자,20210303,3625
115,A011230,삼화전자,20210302,3600
116,A011230,삼화전자,20210226,3495
117,A011230,삼화전자,20210225,3545
118,A011230,삼화전자,20210224,3405
119,A011230,삼화전자,20210223,3620
120,A011230,삼화전자,20210222,3775
121,A011230,삼화전자,20210219,3815
122,A011230,삼화전자,20210218,3865
123,A011230,삼화전자,20210217,3940
124,A011230,삼화전자,20210216,3900
125,A011230,삼화전자,20210215,3880
126,A011230,삼화전자,20210210,3855
127,A011230,삼화전자,20210209,3885
128,A011230,삼화전자,20210208,3960
129,A011230,삼화전자,20210205,4070
130,A011230,삼화전자,20210204,3960
131,A011230,삼화전자,20210203,3925
132,A011230,삼화전자,20210202,3905
133,A011230,삼화전자,20210201,3905
134,A011230,삼화전자,20210129,3865
135,A011230,삼화전자,20210128,4010
136,A011230,삼화전자,20210127,4120
137,A011230,삼화전자,20210126,4350
138,A011230,삼화전자,20210125,4410
139,A011230,삼화전자,20210122,4290
140,A011230,삼화전자,20210121,4160
141,A011230,삼화전자,20210120,4165
142,A011230,삼화전자,20210119,3955
143,A011230,삼화전자,20210118,3930
144,A011230,삼화전자,20210115,4050
145,A011230,삼화전자,20210114,4215
146,A011230,삼화전자,20210113,4030
147,A011230,삼화전자,20210112,3845
148,A011230,삼화전자,20210111,3905
149,A011230,삼화전자,20210108,4200
150,A011230,삼화전자,20210107,4025
151,A011230,삼화전자,20210106,3980
152,A011230,삼화전자,20210105,4050
153,A011230,삼화전자,20210104,4100
154,A011230,삼화전자,20201230,3935
155,A011230,삼화전자,20201229,3855
156,A011230,삼화전자,20201228,3895
157,A011230,삼화전자,20201224,3925
158,A011230,삼화전자,20201223,3975
159,A011230,삼화전자,20201222,3935
160,A011230,삼화전자,20201221,4080
161,A011230,삼화전자,20201218,4170
162,A011230,삼화전자,20201217,4190
163,A011230,삼화전자,20201216,4150
164,A011230,삼화전자,20201215,4280
165,A011230,삼화전자,20201214,4300
166,A011230,삼화전자,20201211,4445
167,A011230,삼화전자,20201210,4425
168,A011230,삼화전자,20201209,4580
169,A011230,삼화전자,20201208,4380
170,A011230,삼화전자,20201207,4440
171,A011230,삼화전자,20201204,4610
172,A011230,삼화전자,20201203,4745
173,A011230,삼화전자,20201202,4920
174,A011230,삼화전자,20201201,4945
175,A011230,삼화전자,20201130,4745
176,A011230,삼화전자,20201127,4550
177,A011230,삼화전자,20201126,4215
178,A011230,삼화전자,20201125,4105
179,A011230,삼화전자,20201124,4240
180,A011230,삼화전자,20201123,3670
181,A011230,삼화전자,20201120,3505
182,A011230,삼화전자,20201119,3330
183,A011230,삼화전자,20201118,3295
184,A011230,삼화전자,20201117,3155
185,A011230,삼화전자,20201116,3215
186,A011230,삼화전자,20201113,3215
187,A011230,삼화전자,20201112,3260
188,A011230,삼화전자,20201111,3320
189,A011230,삼화전자,20201110,3185
190,A011230,삼화전자,20201109,3180
191,A011230,삼화전자,20201106,3180
192,A011230,삼화전자,20201105,3130
193,A011230,삼화전자,20201104,3040
194,A011230,삼화전자,20201103,3080
195,A011230,삼화전자,20201102,3035
196,A011230,삼화전자,20201030,2935
197,A011230,삼화전자,20201029,3040
198,A011230,삼화전자,20201028,3075
199,A011230,삼화전자,20201027,3035
200,A011230,삼화전자,20201026,3005
201,A011230,삼화전자,20201023,3050
202,A011230,삼화전자,20201022,3075
203,A011230,삼화전자,20201021,3100
204,A011230,삼화전자,20201020,3080
205,A011230,삼화전자,20201019,3090
206,A011230,삼화전자,20201016,3010
207,A011230,삼화전자,20201015,3125
208,A011230,삼화전자,20201014,3110
209,A011230,삼화전자,20201013,3130
210,A011230,삼화전자,20201012,3125
211,A011230,삼화전자,20201008,3090
212,A011230,삼화전자,20201007,2990
213,A011230,삼화전자,20201006,2945
214,A011230,삼화전자,20201005,2930
215,A011230,삼화전자,20200929,2910
216,A011230,삼화전자,20200928,2860
217,A011230,삼화전자,20200925,2805
218,A011230,삼화전자,20200924,2820
219,A011230,삼화전자,20200923,2900
220,A011230,삼화전자,20200922,2855
221,A011230,삼화전자,20200921,2945
222,A011230,삼화전자,20200918,3050
223,A011230,삼화전자,20200917,3055
224,A011230,삼화전자,20200916,3140
225,A011230,삼화전자,20200915,3250
226,A011230,삼화전자,20200914,3035
227,A011230,삼화전자,20200911,2940
228,A011230,삼화전자,20200910,2990
229,A011230,삼화전자,20200909,2905
230,A011230,삼화전자,20200908,2960
231,A011230,삼화전자,20200907,2985
232,A011230,삼화전자,20200904,2900
233,A011230,삼화전자,20200903,2920
234,A011230,삼화전자,20200902,2850
235,A011230,삼화전자,20200901,2805
236,A011230,삼화전자,20200831,2735
237,A011230,삼화전자,20200828,2715
238,A011230,삼화전자,20200827,2700
239,A011230,삼화전자,20200826,2790
240,A011230,삼화전자,20200825,2800
241,A011230,삼화전자,20200824,2715
242,A011230,삼화전자,20200821,2650
243,A011230,삼화전자,20200820,2655
244,A011230,삼화전자,20200819,2785
245,A011230,삼화전자,20200818,2750
246,A011230,삼화전자,20200814,3065
247,A011230,삼화전자,20200813,3190
248,A011230,삼화전자,20200812,3150
249,A011230,삼화전자,20200811,3150
250,A011230,삼화전자,20200810,3140
251,A011230,삼화전자,20200807,3140
252,A011230,삼화전자,20200806,3095
253,A011230,삼화전자,20200805,3090
254,A011230,삼화전자,20200804,3090
255,A011230,삼화전자,20200803,3090
256,A011230,삼화전자,20200731,3130
257,A011230,삼화전자,20200730,3100
258,A011230,삼화전자,20200729,3100
259,A011230,삼화전자,20200728,3080
260,A011230,삼화전자,20200727,3190
261,A011230,삼화전자,20200724,3030
262,A011230,삼화전자,20200723,3225
263,A011230,삼화전자,20200722,3290
264,A011230,삼화전자,20200721,2915
265,A011230,삼화전자,20200720,2860
266,A011230,삼화전자,20200717,2970
267,A011230,삼화전자,20200716,2880
268,A011230,삼화전자,20200715,2970
269,A011230,삼화전자,20200714,2755
270,A011230,삼화전자,20200713,2795
271,A011230,삼화전자,20200710,2785
272,A011230,삼화전자,20200709,2810
273,A011230,삼화전자,20200708,2820
274,A011230,삼화전자,20200707,2700
275,A011230,삼화전자,20200706,2685
276,A011230,삼화전자,20200703,2670
277,A011230,삼화전자,20200702,2665
278,A011230,삼화전자,20200701,2655
279,A011230,삼화전자,20200630,2700
280,A011230,삼화전자,20200629,2600
281,A011230,삼화전자,20200626,2685
282,A011230,삼화전자,20200625,2670
283,A011230,삼화전자,20200624,2675
284,A011230,삼화전자,20200623,2675
285,A011230,삼화전자,20200622,2625
286,A011230,삼화전자,20200619,2580
287,A011230,삼화전자,20200618,2605
288,A011230,삼화전자,20200617,2630
289,A011230,삼화전자,20200616,2690
290,A011230,삼화전자,20200615,2600
291,A011230,삼화전자,20200612,2815
292,A011230,삼화전자,20200611,2900
293,A011230,삼화전자,20200610,2880
294,A011230,삼화전자,20200609,2985
295,A011230,삼화전자,20200608,2985
296,A011230,삼화전자,20200605,3010
297,A011230,삼화전자,20200604,2910
298,A011230,삼화전자,20200603,2890
299,A011230,삼화전자,20200602,2900
300,A011230,삼화전자,20200601,2885
301,A011230,삼화전자,20200529,2860
302,A011230,삼화전자,20200528,2965
303,A011230,삼화전자,20200527,3090
304,A011230,삼화전자,20200526,2915
305,A011230,삼화전자,20200525,3020
306,A011230,삼화전자,20200522,2825
307,A011230,삼화전자,20200521,2835
308,A011230,삼화전자,20200520,2840
309,A011230,삼화전자,20200519,2800
310,A011230,삼화전자,20200518,2545
311,A011230,삼화전자,20200515,2545
312,A011230,삼화전자,20200514,2605
313,A011230,삼화전자,20200513,2615
314,A011230,삼화전자,20200512,2555
315,A011230,삼화전자,20200511,2585
316,A011230,삼화전자,20200508,2595
317,A011230,삼화전자,20200507,2515
318,A011230,삼화전자,20200506,2540
319,A011230,삼화전자,20200504,2540
320,A011230,삼화전자,20200429,2570
321,A011230,삼화전자,20200428,2545
322,A011230,삼화전자,20200427,2530
323,A011230,삼화전자,20200424,2500
324,A011230,삼화전자,20200423,2620
325,A011230,삼화전자,20200422,2650
326,A011230,삼화전자,20200421,2600
327,A011230,삼화전자,20200420,2640
328,A011230,삼화전자,20200417,2600
329,A011230,삼화전자,20200416,2410
330,A011230,삼화전자,20200414,2300
331,A011230,삼화전자,20200413,2255
332,A011230,삼화전자,20200410,2320
333,A011230,삼화전자,20200409,2240
334,A011230,삼화전자,20200408,2205
335,A011230,삼화전자,20200407,2200
336,A011230,삼화전자,20200406,2070
337,A011230,삼화전자,20200403,1940
338,A011230,삼화전자,20200402,1895
339,A011230,삼화전자,20200401,1865
340,A011230,삼화전자,20200331,1790
341,A011230,삼화전자,20200330,1730
342,A011230,삼화전자,20200327,1690
343,A011230,삼화전자,20200326,1655
344,A011230,삼화전자,20200325,1595
345,A011230,삼화전자,20200324,1405
346,A011230,삼화전자,20200323,1335
347,A011230,삼화전자,20200320,1560
348,A011230,삼화전자,20200319,1420
349,A011230,삼화전자,20200318,1770
350,A011230,삼화전자,20200317,1910
351,A011230,삼화전자,20200316,2000
352,A011230,삼화전자,20200313,2195
353,A011230,삼화전자,20200312,2345
354,A011230,삼화전자,20200311,2570
355,A011230,삼화전자,20200310,2660
356,A011230,삼화전자,20200309,2600
357,A011230,삼화전자,20200306,2820
358,A011230,삼화전자,20200305,2830
359,A011230,삼화전자,20200304,2815
360,A011230,삼화전자,20200303,2780
361,A011230,삼화전자,20200302,2730
362,A011230,삼화전자,20200228,2630
363,A011230,삼화전자,20200227,2800
364,A011230,삼화전자,20200226,2930
