,종목코드,종목명,날짜,종가
85,A226440,한송네오텍,20210413,1665
86,A226440,한송네오텍,20210412,1685
87,A226440,한송네오텍,20210409,1640
88,A226440,한송네오텍,20210408,1635
89,A226440,한송네오텍,20210407,1625
90,A226440,한송네오텍,20210406,1690
91,A226440,한송네오텍,20210405,1645
92,A226440,한송네오텍,20210402,1690
93,A226440,한송네오텍,20210401,1710
94,A226440,한송네오텍,20210331,1680
95,A226440,한송네오텍,20210330,1645
96,A226440,한송네오텍,20210329,1665
97,A226440,한송네오텍,20210326,1665
98,A226440,한송네오텍,20210325,1695
99,A226440,한송네오텍,20210324,1630
100,A226440,한송네오텍,20210323,1600
101,A226440,한송네오텍,20210322,1575
102,A226440,한송네오텍,20210319,1585
103,A226440,한송네오텍,20210318,1530
104,A226440,한송네오텍,20210317,1510
105,A226440,한송네오텍,20210316,1510
106,A226440,한송네오텍,20210315,1530
107,A226440,한송네오텍,20210312,1545
108,A226440,한송네오텍,20210311,1535
109,A226440,한송네오텍,20210310,1555
110,A226440,한송네오텍,20210309,1505
111,A226440,한송네오텍,20210308,1565
112,A226440,한송네오텍,20210305,1580
113,A226440,한송네오텍,20210304,1575
114,A226440,한송네오텍,20210303,1570
115,A226440,한송네오텍,20210302,1580
116,A226440,한송네오텍,20210226,1595
117,A226440,한송네오텍,20210225,1670
118,A226440,한송네오텍,20210224,1640
119,A226440,한송네오텍,20210223,1690
120,A226440,한송네오텍,20210222,1745
121,A226440,한송네오텍,20210219,1725
122,A226440,한송네오텍,20210218,1765
123,A226440,한송네오텍,20210217,1770
124,A226440,한송네오텍,20210216,1725
125,A226440,한송네오텍,20210215,1690
126,A226440,한송네오텍,20210210,1675
127,A226440,한송네오텍,20210209,1575
128,A226440,한송네오텍,20210208,1540
129,A226440,한송네오텍,20210205,1615
130,A226440,한송네오텍,20210204,1630
131,A226440,한송네오텍,20210203,1700
132,A226440,한송네오텍,20210202,1675
133,A226440,한송네오텍,20210201,1640
134,A226440,한송네오텍,20210129,1640
135,A226440,한송네오텍,20210128,1735
136,A226440,한송네오텍,20210127,1775
137,A226440,한송네오텍,20210126,1840
138,A226440,한송네오텍,20210125,1860
139,A226440,한송네오텍,20210122,1805
140,A226440,한송네오텍,20210121,1850
141,A226440,한송네오텍,20210120,1760
142,A226440,한송네오텍,20210119,1745
143,A226440,한송네오텍,20210118,1720
144,A226440,한송네오텍,20210115,1775
145,A226440,한송네오텍,20210114,1835
146,A226440,한송네오텍,20210113,1750
147,A226440,한송네오텍,20210112,1710
148,A226440,한송네오텍,20210111,1695
149,A226440,한송네오텍,20210108,1815
150,A226440,한송네오텍,20210107,1850
151,A226440,한송네오텍,20210106,1760
152,A226440,한송네오텍,20210105,1760
153,A226440,한송네오텍,20210104,1720
154,A226440,한송네오텍,20201230,1815
155,A226440,한송네오텍,20201229,1785
156,A226440,한송네오텍,20201228,1740
157,A226440,한송네오텍,20201224,1805
158,A226440,한송네오텍,20201223,1850
159,A226440,한송네오텍,20201222,1880
160,A226440,한송네오텍,20201221,2060
161,A226440,한송네오텍,20201218,2130
162,A226440,한송네오텍,20201217,2120
163,A226440,한송네오텍,20201216,2110
164,A226440,한송네오텍,20201215,2085
165,A226440,한송네오텍,20201214,2180
166,A226440,한송네오텍,20201211,2200
167,A226440,한송네오텍,20201210,2135
168,A226440,한송네오텍,20201209,2180
169,A226440,한송네오텍,20201208,2250
170,A226440,한송네오텍,20201207,2350
171,A226440,한송네오텍,20201204,2470
172,A226440,한송네오텍,20201203,2590
173,A226440,한송네오텍,20201202,2560
174,A226440,한송네오텍,20201201,2670
175,A226440,한송네오텍,20201130,2655
176,A226440,한송네오텍,20201127,2045
177,A226440,한송네오텍,20201126,2150
178,A226440,한송네오텍,20201125,2100
179,A226440,한송네오텍,20201124,2265
180,A226440,한송네오텍,20201123,2265
181,A226440,한송네오텍,20201120,2150
182,A226440,한송네오텍,20201119,2155
183,A226440,한송네오텍,20201118,2175
184,A226440,한송네오텍,20201117,2255
185,A226440,한송네오텍,20201116,2280
186,A226440,한송네오텍,20201113,2320
187,A226440,한송네오텍,20201112,2175
188,A226440,한송네오텍,20201111,2200
189,A226440,한송네오텍,20201110,2180
190,A226440,한송네오텍,20201109,2135
191,A226440,한송네오텍,20201106,2090
192,A226440,한송네오텍,20201105,2130
193,A226440,한송네오텍,20201104,2065
194,A226440,한송네오텍,20201103,2055
195,A226440,한송네오텍,20201102,2100
196,A226440,한송네오텍,20201030,2050
197,A226440,한송네오텍,20201029,2020
198,A226440,한송네오텍,20201028,2025
199,A226440,한송네오텍,20201027,2025
200,A226440,한송네오텍,20201026,2180
201,A226440,한송네오텍,20201023,2095
202,A226440,한송네오텍,20201022,2100
203,A226440,한송네오텍,20201021,2100
204,A226440,한송네오텍,20201020,1640
205,A226440,한송네오텍,20201019,1775
206,A226440,한송네오텍,20201016,1995
207,A226440,한송네오텍,20201015,2390
208,A226440,한송네오텍,20201014,2235
209,A226440,한송네오텍,20201013,2020
210,A226440,한송네오텍,20201012,2150
211,A226440,한송네오텍,20201008,2040
212,A226440,한송네오텍,20201007,1895
213,A226440,한송네오텍,20201006,1750
214,A226440,한송네오텍,20201005,1690
215,A226440,한송네오텍,20200929,1570
216,A226440,한송네오텍,20200928,1430
217,A226440,한송네오텍,20200925,1320
218,A226440,한송네오텍,20200924,1300
219,A226440,한송네오텍,20200923,1395
220,A226440,한송네오텍,20200922,1370
221,A226440,한송네오텍,20200921,1385
222,A226440,한송네오텍,20200918,1460
223,A226440,한송네오텍,20200917,1480
224,A226440,한송네오텍,20200916,1540
225,A226440,한송네오텍,20200915,1530
226,A226440,한송네오텍,20200914,1545
227,A226440,한송네오텍,20200911,1480
228,A226440,한송네오텍,20200910,1490
229,A226440,한송네오텍,20200909,1440
230,A226440,한송네오텍,20200908,1565
231,A226440,한송네오텍,20200907,1600
232,A226440,한송네오텍,20200904,1640
233,A226440,한송네오텍,20200903,1615
234,A226440,한송네오텍,20200902,1580
235,A226440,한송네오텍,20200901,1660
236,A226440,한송네오텍,20200831,1545
237,A226440,한송네오텍,20200828,1480
238,A226440,한송네오텍,20200827,1340
239,A226440,한송네오텍,20200826,1340
240,A226440,한송네오텍,20200825,1310
241,A226440,한송네오텍,20200824,1255
242,A226440,한송네오텍,20200821,1215
243,A226440,한송네오텍,20200820,1250
244,A226440,한송네오텍,20200819,1380
245,A226440,한송네오텍,20200818,1240
246,A226440,한송네오텍,20200814,1335
247,A226440,한송네오텍,20200813,1340
248,A226440,한송네오텍,20200812,1195
249,A226440,한송네오텍,20200811,1190
250,A226440,한송네오텍,20200810,1205
251,A226440,한송네오텍,20200807,1205
252,A226440,한송네오텍,20200806,1190
253,A226440,한송네오텍,20200805,1265
254,A226440,한송네오텍,20200804,1305
255,A226440,한송네오텍,20200803,1315
256,A226440,한송네오텍,20200731,1270
257,A226440,한송네오텍,20200730,1235
258,A226440,한송네오텍,20200729,1270
259,A226440,한송네오텍,20200728,1285
260,A226440,한송네오텍,20200727,1325
261,A226440,한송네오텍,20200724,1225
262,A226440,한송네오텍,20200723,1250
263,A226440,한송네오텍,20200722,1280
264,A226440,한송네오텍,20200721,1305
265,A226440,한송네오텍,20200720,1345
266,A226440,한송네오텍,20200717,1350
267,A226440,한송네오텍,20200716,1355
268,A226440,한송네오텍,20200715,1350
269,A226440,한송네오텍,20200714,1390
270,A226440,한송네오텍,20200713,1335
271,A226440,한송네오텍,20200710,1270
272,A226440,한송네오텍,20200709,1350
273,A226440,한송네오텍,20200708,1510
274,A226440,한송네오텍,20200707,1405
275,A226440,한송네오텍,20200706,1415
276,A226440,한송네오텍,20200703,1350
277,A226440,한송네오텍,20200702,1285
278,A226440,한송네오텍,20200701,1265
279,A226440,한송네오텍,20200630,1260
280,A226440,한송네오텍,20200629,1280
281,A226440,한송네오텍,20200626,1280
282,A226440,한송네오텍,20200625,1300
283,A226440,한송네오텍,20200624,1290
284,A226440,한송네오텍,20200623,1275
285,A226440,한송네오텍,20200622,1260
286,A226440,한송네오텍,20200619,1225
287,A226440,한송네오텍,20200618,1215
288,A226440,한송네오텍,20200617,1155
289,A226440,한송네오텍,20200616,1110
290,A226440,한송네오텍,20200615,1070
291,A226440,한송네오텍,20200612,1185
292,A226440,한송네오텍,20200611,1225
293,A226440,한송네오텍,20200610,1235
294,A226440,한송네오텍,20200609,1250
295,A226440,한송네오텍,20200608,1240
296,A226440,한송네오텍,20200605,1255
297,A226440,한송네오텍,20200604,1230
298,A226440,한송네오텍,20200603,1255
299,A226440,한송네오텍,20200602,1280
300,A226440,한송네오텍,20200601,1265
301,A226440,한송네오텍,20200529,1235
302,A226440,한송네오텍,20200528,1260
303,A226440,한송네오텍,20200527,1210
304,A226440,한송네오텍,20200526,1190
305,A226440,한송네오텍,20200525,1170
306,A226440,한송네오텍,20200522,1155
307,A226440,한송네오텍,20200521,1190
308,A226440,한송네오텍,20200520,1185
309,A226440,한송네오텍,20200519,1130
310,A226440,한송네오텍,20200518,1110
311,A226440,한송네오텍,20200515,1125
312,A226440,한송네오텍,20200514,1140
313,A226440,한송네오텍,20200513,1135
314,A226440,한송네오텍,20200512,1130
315,A226440,한송네오텍,20200511,1140
316,A226440,한송네오텍,20200508,1150
317,A226440,한송네오텍,20200507,1140
318,A226440,한송네오텍,20200506,1115
319,A226440,한송네오텍,20200504,1080
320,A226440,한송네오텍,20200429,1080
321,A226440,한송네오텍,20200428,1080
322,A226440,한송네오텍,20200427,1090
323,A226440,한송네오텍,20200424,1055
324,A226440,한송네오텍,20200423,1125
325,A226440,한송네오텍,20200422,1080
326,A226440,한송네오텍,20200421,1090
327,A226440,한송네오텍,20200420,1125
328,A226440,한송네오텍,20200417,1125
329,A226440,한송네오텍,20200416,1095
330,A226440,한송네오텍,20200414,1075
331,A226440,한송네오텍,20200413,1050
332,A226440,한송네오텍,20200410,1100
333,A226440,한송네오텍,20200409,1140
334,A226440,한송네오텍,20200408,1125
335,A226440,한송네오텍,20200407,1135
336,A226440,한송네오텍,20200406,1120
337,A226440,한송네오텍,20200403,947
338,A226440,한송네오텍,20200402,945
339,A226440,한송네오텍,20200401,908
340,A226440,한송네오텍,20200331,910
341,A226440,한송네오텍,20200330,910
342,A226440,한송네오텍,20200327,860
343,A226440,한송네오텍,20200326,830
344,A226440,한송네오텍,20200325,780
345,A226440,한송네오텍,20200324,720
346,A226440,한송네오텍,20200323,687
347,A226440,한송네오텍,20200320,734
348,A226440,한송네오텍,20200319,704
349,A226440,한송네오텍,20200318,852
350,A226440,한송네오텍,20200317,916
351,A226440,한송네오텍,20200316,964
352,A226440,한송네오텍,20200313,948
353,A226440,한송네오텍,20200312,1065
354,A226440,한송네오텍,20200311,1160
355,A226440,한송네오텍,20200310,1210
356,A226440,한송네오텍,20200309,1245
357,A226440,한송네오텍,20200306,1270
358,A226440,한송네오텍,20200305,1250
359,A226440,한송네오텍,20200304,1245
360,A226440,한송네오텍,20200303,1180
361,A226440,한송네오텍,20200302,1175
362,A226440,한송네오텍,20200228,1175
363,A226440,한송네오텍,20200227,1240
364,A226440,한송네오텍,20200226,1315
