,종목코드,종목명,날짜,종가
146,A114470,KOSEF 국고채3년,20210113,112384
147,A114470,KOSEF 국고채3년,20210112,112344
148,A114470,KOSEF 국고채3년,20210111,112444
149,A114470,KOSEF 국고채3년,20210108,112329
150,A114470,KOSEF 국고채3년,20210107,112334
151,A114470,KOSEF 국고채3년,20210106,112389
152,A114470,KOSEF 국고채3년,20210105,112479
153,A114470,KOSEF 국고채3년,20210104,112349
154,A114470,KOSEF 국고채3년,20201230,112314
155,A114470,KOSEF 국고채3년,20201229,112255
156,A114470,KOSEF 국고채3년,20201228,112299
157,A114470,KOSEF 국고채3년,20201224,112309
158,A114470,KOSEF 국고채3년,20201223,112349
159,A114470,KOSEF 국고채3년,20201222,112349
160,A114470,KOSEF 국고채3년,20201221,112309
161,A114470,KOSEF 국고채3년,20201218,112160
162,A114470,KOSEF 국고채3년,20201217,112120
163,A114470,KOSEF 국고채3년,20201216,112210
164,A114470,KOSEF 국고채3년,20201215,112265
165,A114470,KOSEF 국고채3년,20201214,112275
166,A114470,KOSEF 국고채3년,20201211,112275
167,A114470,KOSEF 국고채3년,20201210,112319
168,A114470,KOSEF 국고채3년,20201209,112294
169,A114470,KOSEF 국고채3년,20201208,112255
170,A114470,KOSEF 국고채3년,20201207,112220
171,A114470,KOSEF 국고채3년,20201204,112250
172,A114470,KOSEF 국고채3년,20201203,112200
173,A114470,KOSEF 국고채3년,20201202,112175
174,A114470,KOSEF 국고채3년,20201201,112190
175,A114470,KOSEF 국고채3년,20201130,112185
176,A114470,KOSEF 국고채3년,20201127,112190
177,A114470,KOSEF 국고채3년,20201126,112200
178,A114470,KOSEF 국고채3년,20201125,112195
179,A114470,KOSEF 국고채3년,20201124,112259
180,A114470,KOSEF 국고채3년,20201123,112299
181,A114470,KOSEF 국고채3년,20201120,112230
182,A114470,KOSEF 국고채3년,20201119,112304
183,A114470,KOSEF 국고채3년,20201118,112230
184,A114470,KOSEF 국고채3년,20201117,112205
185,A114470,KOSEF 국고채3년,20201116,112180
186,A114470,KOSEF 국고채3년,20201113,112140
187,A114470,KOSEF 국고채3년,20201112,112145
188,A114470,KOSEF 국고채3년,20201111,112145
189,A114470,KOSEF 국고채3년,20201110,112135
190,A114470,KOSEF 국고채3년,20201109,112245
191,A114470,KOSEF 국고채3년,20201106,112309
192,A114470,KOSEF 국고채3년,20201105,112329
193,A114470,KOSEF 국고채3년,20201104,112205
194,A114470,KOSEF 국고채3년,20201103,112180
195,A114470,KOSEF 국고채3년,20201102,112225
196,A114470,KOSEF 국고채3년,20201030,112354
197,A114470,KOSEF 국고채3년,20201029,112359
198,A114470,KOSEF 국고채3년,20201028,112428
199,A114470,KOSEF 국고채3년,20201027,112413
200,A114470,KOSEF 국고채3년,20201026,112428
201,A114470,KOSEF 국고채3년,20201023,112433
202,A114470,KOSEF 국고채3년,20201022,112374
203,A114470,KOSEF 국고채3년,20201021,112423
204,A114470,KOSEF 국고채3년,20201020,112433
205,A114470,KOSEF 국고채3년,20201019,112493
206,A114470,KOSEF 국고채3년,20201016,112483
207,A114470,KOSEF 국고채3년,20201015,112527
208,A114470,KOSEF 국고채3년,20201014,112433
209,A114470,KOSEF 국고채3년,20201013,112334
210,A114470,KOSEF 국고채3년,20201012,112329
211,A114470,KOSEF 국고채3년,20201008,112354
212,A114470,KOSEF 국고채3년,20201007,112364
213,A114470,KOSEF 국고채3년,20201006,112339
214,A114470,KOSEF 국고채3년,20201005,112517
215,A114470,KOSEF 국고채3년,20200929,112562
216,A114470,KOSEF 국고채3년,20200928,112622
217,A114470,KOSEF 국고채3년,20200925,112542
218,A114470,KOSEF 국고채3년,20200924,112483
219,A114470,KOSEF 국고채3년,20200923,112413
220,A114470,KOSEF 국고채3년,20200922,112374
221,A114470,KOSEF 국고채3년,20200921,112309
222,A114470,KOSEF 국고채3년,20200918,112369
223,A114470,KOSEF 국고채3년,20200917,112264
224,A114470,KOSEF 국고채3년,20200916,112264
225,A114470,KOSEF 국고채3년,20200915,112304
226,A114470,KOSEF 국고채3년,20200914,112245
227,A114470,KOSEF 국고채3년,20200911,112220
228,A114470,KOSEF 국고채3년,20200910,112245
229,A114470,KOSEF 국고채3년,20200909,112205
230,A114470,KOSEF 국고채3년,20200908,112150
231,A114470,KOSEF 국고채3년,20200907,112051
232,A114470,KOSEF 국고채3년,20200904,112170
233,A114470,KOSEF 국고채3년,20200903,112140
234,A114470,KOSEF 국고채3년,20200902,112110
235,A114470,KOSEF 국고채3년,20200901,111977
236,A114470,KOSEF 국고채3년,20200831,112130
237,A114470,KOSEF 국고채3년,20200828,112224
238,A114470,KOSEF 국고채3년,20200827,112313
239,A114470,KOSEF 국고채3년,20200826,112403
240,A114470,KOSEF 국고채3년,20200825,112467
241,A114470,KOSEF 국고채3년,20200824,112412
242,A114470,KOSEF 국고채3년,20200821,112343
243,A114470,KOSEF 국고채3년,20200820,112497
244,A114470,KOSEF 국고채3년,20200819,112487
245,A114470,KOSEF 국고채3년,20200818,112462
246,A114470,KOSEF 국고채3년,20200814,112412
247,A114470,KOSEF 국고채3년,20200813,112447
248,A114470,KOSEF 국고채3년,20200812,112447
249,A114470,KOSEF 국고채3년,20200811,112432
250,A114470,KOSEF 국고채3년,20200810,112462
251,A114470,KOSEF 국고채3년,20200807,112531
252,A114470,KOSEF 국고채3년,20200806,112482
253,A114470,KOSEF 국고채3년,20200805,112566
254,A114470,KOSEF 국고채3년,20200804,112526
255,A114470,KOSEF 국고채3년,20200803,112551
256,A114470,KOSEF 국고채3년,20200731,112561
257,A114470,KOSEF 국고채3년,20200730,112467
258,A114470,KOSEF 국고채3년,20200729,112457
259,A114470,KOSEF 국고채3년,20200728,112378
260,A114470,KOSEF 국고채3년,20200727,112482
261,A114470,KOSEF 국고채3년,20200724,112492
262,A114470,KOSEF 국고채3년,20200723,112452
263,A114470,KOSEF 국고채3년,20200722,112398
264,A114470,KOSEF 국고채3년,20200721,112383
265,A114470,KOSEF 국고채3년,20200720,112373
266,A114470,KOSEF 국고채3년,20200717,112353
267,A114470,KOSEF 국고채3년,20200716,112269
268,A114470,KOSEF 국고채3년,20200715,112205
269,A114470,KOSEF 국고채3년,20200714,112195
270,A114470,KOSEF 국고채3년,20200713,112160
271,A114470,KOSEF 국고채3년,20200710,112244
272,A114470,KOSEF 국고채3년,20200709,112264
273,A114470,KOSEF 국고채3년,20200708,112224
274,A114470,KOSEF 국고채3년,20200707,112259
275,A114470,KOSEF 국고채3년,20200706,112185
276,A114470,KOSEF 국고채3년,20200703,112249
277,A114470,KOSEF 국고채3년,20200702,112180
278,A114470,KOSEF 국고채3년,20200701,112096
279,A114470,KOSEF 국고채3년,20200630,112185
280,A114470,KOSEF 국고채3년,20200629,112234
281,A114470,KOSEF 국고채3년,20200626,112304
282,A114470,KOSEF 국고채3년,20200625,112264
283,A114470,KOSEF 국고채3년,20200624,112219
284,A114470,KOSEF 국고채3년,20200623,112205
285,A114470,KOSEF 국고채3년,20200622,112076
286,A114470,KOSEF 국고채3년,20200619,112086
287,A114470,KOSEF 국고채3년,20200618,112140
288,A114470,KOSEF 국고채3년,20200617,112041
289,A114470,KOSEF 국고채3년,20200616,112076
290,A114470,KOSEF 국고채3년,20200615,112031
291,A114470,KOSEF 국고채3년,20200612,112135
292,A114470,KOSEF 국고채3년,20200611,112145
293,A114470,KOSEF 국고채3년,20200610,112086
294,A114470,KOSEF 국고채3년,20200609,112021
295,A114470,KOSEF 국고채3년,20200608,111903
296,A114470,KOSEF 국고채3년,20200605,111937
297,A114470,KOSEF 국고채3년,20200604,111957
298,A114470,KOSEF 국고채3년,20200603,112036
299,A114470,KOSEF 국고채3년,20200602,112026
300,A114470,KOSEF 국고채3년,20200601,112144
301,A114470,KOSEF 국고채3년,20200529,112115
302,A114470,KOSEF 국고채3년,20200528,112070
303,A114470,KOSEF 국고채3년,20200527,112060
304,A114470,KOSEF 국고채3년,20200526,112144
305,A114470,KOSEF 국고채3년,20200525,112174
306,A114470,KOSEF 국고채3년,20200522,112085
307,A114470,KOSEF 국고채3년,20200521,112075
308,A114470,KOSEF 국고채3년,20200520,111991
309,A114470,KOSEF 국고채3년,20200519,112006
310,A114470,KOSEF 국고채3년,20200518,111991
311,A114470,KOSEF 국고채3년,20200515,112006
312,A114470,KOSEF 국고채3년,20200514,111967
313,A114470,KOSEF 국고채3년,20200513,112036
314,A114470,KOSEF 국고채3년,20200512,111898
315,A114470,KOSEF 국고채3년,20200511,111829
316,A114470,KOSEF 국고채3년,20200508,111829
317,A114470,KOSEF 국고채3년,20200507,111735
318,A114470,KOSEF 국고채3년,20200506,111705
319,A114470,KOSEF 국고채3년,20200504,111636
320,A114470,KOSEF 국고채3년,20200429,111528
321,A114470,KOSEF 국고채3년,20200428,111390
322,A114470,KOSEF 국고채3년,20200427,111419
323,A114470,KOSEF 국고채3년,20200424,111395
324,A114470,KOSEF 국고채3년,20200423,111390
325,A114470,KOSEF 국고채3년,20200422,111395
326,A114470,KOSEF 국고채3년,20200421,111419
327,A114470,KOSEF 국고채3년,20200420,111513
328,A114470,KOSEF 국고채3년,20200417,111503
329,A114470,KOSEF 국고채3년,20200416,111572
330,A114470,KOSEF 국고채3년,20200414,111489
331,A114470,KOSEF 국고채3년,20200413,111489
332,A114470,KOSEF 국고채3년,20200410,111533
333,A114470,KOSEF 국고채3년,20200409,111503
334,A114470,KOSEF 국고채3년,20200408,111326
335,A114470,KOSEF 국고채3년,20200407,111188
336,A114470,KOSEF 국고채3년,20200406,111257
337,A114470,KOSEF 국고채3년,20200403,111129
338,A114470,KOSEF 국고채3년,20200402,111183
339,A114470,KOSEF 국고채3년,20200401,111129
340,A114470,KOSEF 국고채3년,20200331,111089
341,A114470,KOSEF 국고채3년,20200330,111069
342,A114470,KOSEF 국고채3년,20200327,111193
343,A114470,KOSEF 국고채3년,20200326,111129
344,A114470,KOSEF 국고채3년,20200325,110724
345,A114470,KOSEF 국고채3년,20200324,110764
346,A114470,KOSEF 국고채3년,20200323,110626
347,A114470,KOSEF 국고채3년,20200320,111129
348,A114470,KOSEF 국고채3년,20200319,110512
349,A114470,KOSEF 국고채3년,20200318,111247
350,A114470,KOSEF 국고채3년,20200317,111360
351,A114470,KOSEF 국고채3년,20200316,111084
352,A114470,KOSEF 국고채3년,20200313,111035
353,A114470,KOSEF 국고채3년,20200312,111326
354,A114470,KOSEF 국고채3년,20200311,111424
355,A114470,KOSEF 국고채3년,20200310,111424
356,A114470,KOSEF 국고채3년,20200309,111523
357,A114470,KOSEF 국고채3년,20200306,111296
358,A114470,KOSEF 국고채3년,20200305,111385
359,A114470,KOSEF 국고채3년,20200304,111429
360,A114470,KOSEF 국고채3년,20200303,111149
361,A114470,KOSEF 국고채3년,20200302,111129
362,A114470,KOSEF 국고채3년,20200228,111193
363,A114470,KOSEF 국고채3년,20200227,110898
364,A114470,KOSEF 국고채3년,20200226,111050
