,종목코드,종목명,날짜,종가
60,A051915,LG화학우,20210520,413000
61,A051915,LG화학우,20210518,410000
62,A051915,LG화학우,20210517,401000
63,A051915,LG화학우,20210514,407000
64,A051915,LG화학우,20210513,408000
65,A051915,LG화학우,20210512,410000
66,A051915,LG화학우,20210511,430000
67,A051915,LG화학우,20210510,438000
68,A051915,LG화학우,20210507,435000
69,A051915,LG화학우,20210506,438000
70,A051915,LG화학우,20210504,427000
71,A051915,LG화학우,20210503,426500
72,A051915,LG화학우,20210430,445500
73,A051915,LG화학우,20210429,447000
74,A051915,LG화학우,20210428,422000
75,A051915,LG화학우,20210427,418000
76,A051915,LG화학우,20210426,405000
77,A051915,LG화학우,20210423,392000
78,A051915,LG화학우,20210422,395000
79,A051915,LG화학우,20210421,392500
80,A051915,LG화학우,20210420,402000
81,A051915,LG화학우,20210419,402500
82,A051915,LG화학우,20210416,405500
83,A051915,LG화학우,20210415,406500
84,A051915,LG화학우,20210414,413000
85,A051915,LG화학우,20210413,407000
86,A051915,LG화학우,20210412,390000
87,A051915,LG화학우,20210409,383500
88,A051915,LG화학우,20210408,385500
89,A051915,LG화학우,20210407,391000
90,A051915,LG화학우,20210406,389000
91,A051915,LG화학우,20210405,393500
92,A051915,LG화학우,20210402,392000
93,A051915,LG화학우,20210401,389500
94,A051915,LG화학우,20210331,384000
95,A051915,LG화학우,20210330,378000
96,A051915,LG화학우,20210329,375000
97,A051915,LG화학우,20210326,372000
98,A051915,LG화학우,20210325,365500
99,A051915,LG화학우,20210324,359000
100,A051915,LG화학우,20210323,358500
101,A051915,LG화학우,20210322,373000
102,A051915,LG화학우,20210319,378000
103,A051915,LG화학우,20210318,388000
104,A051915,LG화학우,20210317,376500
105,A051915,LG화학우,20210316,392500
106,A051915,LG화학우,20210315,417500
107,A051915,LG화학우,20210312,415000
108,A051915,LG화학우,20210311,406000
109,A051915,LG화학우,20210310,392500
110,A051915,LG화학우,20210309,387000
111,A051915,LG화학우,20210308,400500
112,A051915,LG화학우,20210305,411000
113,A051915,LG화학우,20210304,400000
114,A051915,LG화학우,20210303,407500
115,A051915,LG화학우,20210302,409500
116,A051915,LG화학우,20210226,389500
117,A051915,LG화학우,20210225,415000
118,A051915,LG화학우,20210224,409000
119,A051915,LG화학우,20210223,419500
120,A051915,LG화학우,20210222,437000
121,A051915,LG화학우,20210219,447000
122,A051915,LG화학우,20210218,440000
123,A051915,LG화학우,20210217,455000
124,A051915,LG화학우,20210216,469000
125,A051915,LG화학우,20210215,478500
126,A051915,LG화학우,20210210,471500
127,A051915,LG화학우,20210209,481000
128,A051915,LG화학우,20210208,486000
129,A051915,LG화학우,20210205,492000
130,A051915,LG화학우,20210204,490000
131,A051915,LG화학우,20210203,496000
132,A051915,LG화학우,20210202,481500
133,A051915,LG화학우,20210201,477500
134,A051915,LG화학우,20210129,467500
135,A051915,LG화학우,20210128,486500
136,A051915,LG화학우,20210127,485500
137,A051915,LG화학우,20210126,495500
138,A051915,LG화학우,20210125,496500
139,A051915,LG화학우,20210122,494000
140,A051915,LG화학우,20210121,499000
141,A051915,LG화학우,20210120,495500
142,A051915,LG화학우,20210119,496000
143,A051915,LG화학우,20210118,483000
144,A051915,LG화학우,20210115,490000
145,A051915,LG화학우,20210114,479000
146,A051915,LG화학우,20210113,470000
147,A051915,LG화학우,20210112,461000
148,A051915,LG화학우,20210111,480000
149,A051915,LG화학우,20210108,460000
150,A051915,LG화학우,20210107,418000
151,A051915,LG화학우,20210106,391500
152,A051915,LG화학우,20210105,394000
153,A051915,LG화학우,20210104,396000
154,A051915,LG화학우,20201230,381500
155,A051915,LG화학우,20201229,377000
156,A051915,LG화학우,20201228,375500
157,A051915,LG화학우,20201224,378500
158,A051915,LG화학우,20201223,378000
159,A051915,LG화학우,20201222,377500
160,A051915,LG화학우,20201221,394000
161,A051915,LG화학우,20201218,393500
162,A051915,LG화학우,20201217,389000
163,A051915,LG화학우,20201216,383000
164,A051915,LG화학우,20201215,375500
165,A051915,LG화학우,20201214,375500
166,A051915,LG화학우,20201211,380500
167,A051915,LG화학우,20201210,382500
168,A051915,LG화학우,20201209,381000
169,A051915,LG화학우,20201208,371000
170,A051915,LG화학우,20201207,376000
171,A051915,LG화학우,20201204,387000
172,A051915,LG화학우,20201203,379500
173,A051915,LG화학우,20201202,376500
174,A051915,LG화학우,20201201,365000
175,A051915,LG화학우,20201130,356500
176,A051915,LG화학우,20201127,372500
177,A051915,LG화학우,20201126,374500
178,A051915,LG화학우,20201125,369000
179,A051915,LG화학우,20201124,381500
180,A051915,LG화학우,20201123,367000
181,A051915,LG화학우,20201120,353500
182,A051915,LG화학우,20201119,355000
183,A051915,LG화학우,20201118,352500
184,A051915,LG화학우,20201117,342000
185,A051915,LG화학우,20201116,336500
186,A051915,LG화학우,20201113,346000
187,A051915,LG화학우,20201112,346500
188,A051915,LG화학우,20201111,346500
189,A051915,LG화학우,20201110,354000
190,A051915,LG화학우,20201109,358000
191,A051915,LG화학우,20201106,348000
192,A051915,LG화학우,20201105,333000
193,A051915,LG화학우,20201104,320000
194,A051915,LG화학우,20201103,317000
195,A051915,LG화학우,20201102,309000
196,A051915,LG화학우,20201030,310000
197,A051915,LG화학우,20201029,324000
198,A051915,LG화학우,20201028,321500
199,A051915,LG화학우,20201027,321500
200,A051915,LG화학우,20201026,322000
201,A051915,LG화학우,20201023,323500
202,A051915,LG화학우,20201022,322000
203,A051915,LG화학우,20201021,324000
204,A051915,LG화학우,20201020,324000
205,A051915,LG화학우,20201019,320000
206,A051915,LG화학우,20201016,323500
207,A051915,LG화학우,20201015,322000
208,A051915,LG화학우,20201014,308000
209,A051915,LG화학우,20201013,313500
210,A051915,LG화학우,20201012,323500
211,A051915,LG화학우,20201008,337000
212,A051915,LG화학우,20201007,332000
213,A051915,LG화학우,20201006,326000
214,A051915,LG화학우,20201005,321000
215,A051915,LG화학우,20200929,320500
216,A051915,LG화학우,20200928,300000
217,A051915,LG화학우,20200925,296500
218,A051915,LG화학우,20200924,290000
219,A051915,LG화학우,20200923,294000
220,A051915,LG화학우,20200922,299500
221,A051915,LG화학우,20200921,293500
222,A051915,LG화학우,20200918,316500
223,A051915,LG화학우,20200917,313500
224,A051915,LG화학우,20200916,345000
225,A051915,LG화학우,20200915,365000
226,A051915,LG화학우,20200914,354000
227,A051915,LG화학우,20200911,352500
228,A051915,LG화학우,20200910,357500
229,A051915,LG화학우,20200909,347500
230,A051915,LG화학우,20200908,357000
231,A051915,LG화학우,20200907,363500
232,A051915,LG화학우,20200904,374000
233,A051915,LG화학우,20200903,386500
234,A051915,LG화학우,20200902,372000
235,A051915,LG화학우,20200901,375500
236,A051915,LG화학우,20200831,375000
237,A051915,LG화학우,20200828,393000
238,A051915,LG화학우,20200827,397000
239,A051915,LG화학우,20200826,390500
240,A051915,LG화학우,20200825,373000
241,A051915,LG화학우,20200824,371500
242,A051915,LG화학우,20200821,367000
243,A051915,LG화학우,20200820,338500
244,A051915,LG화학우,20200819,350500
245,A051915,LG화학우,20200818,350500
246,A051915,LG화학우,20200814,371000
247,A051915,LG화학우,20200813,392500
248,A051915,LG화학우,20200812,400000
249,A051915,LG화학우,20200811,416000
250,A051915,LG화학우,20200810,415000
251,A051915,LG화학우,20200807,428500
252,A051915,LG화학우,20200806,372000
253,A051915,LG화학우,20200805,363000
254,A051915,LG화학우,20200804,340000
255,A051915,LG화학우,20200803,311000
256,A051915,LG화학우,20200731,266000
257,A051915,LG화학우,20200730,256500
258,A051915,LG화학우,20200729,253500
259,A051915,LG화학우,20200728,255500
260,A051915,LG화학우,20200727,251000
261,A051915,LG화학우,20200724,253500
262,A051915,LG화학우,20200723,260500
263,A051915,LG화학우,20200722,261000
264,A051915,LG화학우,20200721,264000
265,A051915,LG화학우,20200720,254000
266,A051915,LG화학우,20200717,258000
267,A051915,LG화학우,20200716,258500
268,A051915,LG화학우,20200715,269500
269,A051915,LG화학우,20200714,271500
270,A051915,LG화학우,20200713,278500
271,A051915,LG화학우,20200710,273500
272,A051915,LG화학우,20200709,281000
273,A051915,LG화학우,20200708,269000
274,A051915,LG화학우,20200707,269500
275,A051915,LG화학우,20200706,259000
276,A051915,LG화학우,20200703,252500
277,A051915,LG화학우,20200702,245000
278,A051915,LG화학우,20200701,246000
279,A051915,LG화학우,20200630,250000
280,A051915,LG화학우,20200629,248500
281,A051915,LG화학우,20200626,258000
282,A051915,LG화학우,20200625,262500
283,A051915,LG화학우,20200624,273500
284,A051915,LG화학우,20200623,276000
285,A051915,LG화학우,20200622,276000
286,A051915,LG화학우,20200619,276500
287,A051915,LG화학우,20200618,265000
288,A051915,LG화학우,20200617,256500
289,A051915,LG화학우,20200616,247000
290,A051915,LG화학우,20200615,213500
291,A051915,LG화학우,20200612,236000
292,A051915,LG화학우,20200611,236000
293,A051915,LG화학우,20200610,214000
294,A051915,LG화학우,20200609,202000
295,A051915,LG화학우,20200608,197500
296,A051915,LG화학우,20200605,197000
297,A051915,LG화학우,20200604,188500
298,A051915,LG화학우,20200603,181500
299,A051915,LG화학우,20200602,178500
300,A051915,LG화학우,20200601,178000
301,A051915,LG화학우,20200529,177000
302,A051915,LG화학우,20200528,175000
303,A051915,LG화학우,20200527,177500
304,A051915,LG화학우,20200526,184000
305,A051915,LG화학우,20200525,170000
306,A051915,LG화학우,20200522,165500
307,A051915,LG화학우,20200521,166000
308,A051915,LG화학우,20200520,160000
309,A051915,LG화학우,20200519,158500
310,A051915,LG화학우,20200518,157500
311,A051915,LG화학우,20200515,155000
312,A051915,LG화학우,20200514,153000
313,A051915,LG화학우,20200513,159000
314,A051915,LG화학우,20200512,155000
315,A051915,LG화학우,20200511,157000
316,A051915,LG화학우,20200508,160000
317,A051915,LG화학우,20200507,162000
318,A051915,LG화학우,20200506,165000
319,A051915,LG화학우,20200504,167000
320,A051915,LG화학우,20200429,172500
321,A051915,LG화학우,20200428,168000
322,A051915,LG화학우,20200427,165000
323,A051915,LG화학우,20200424,163500
324,A051915,LG화학우,20200423,167000
325,A051915,LG화학우,20200422,165500
326,A051915,LG화학우,20200421,166000
327,A051915,LG화학우,20200420,169000
328,A051915,LG화학우,20200417,173000
329,A051915,LG화학우,20200416,160500
330,A051915,LG화학우,20200414,154000
331,A051915,LG화학우,20200413,149500
332,A051915,LG화학우,20200410,155000
333,A051915,LG화학우,20200409,154000
334,A051915,LG화학우,20200408,151000
335,A051915,LG화학우,20200407,148000
336,A051915,LG화학우,20200406,144500
337,A051915,LG화학우,20200403,142000
338,A051915,LG화학우,20200402,139000
339,A051915,LG화학우,20200401,140000
340,A051915,LG화학우,20200331,148000
341,A051915,LG화학우,20200330,147000
342,A051915,LG화학우,20200327,144000
343,A051915,LG화학우,20200326,143000
344,A051915,LG화학우,20200325,141000
345,A051915,LG화학우,20200324,127500
346,A051915,LG화학우,20200323,114000
347,A051915,LG화학우,20200320,120000
348,A051915,LG화학우,20200319,104500
349,A051915,LG화학우,20200318,127000
350,A051915,LG화학우,20200317,143000
351,A051915,LG화학우,20200316,151000
352,A051915,LG화학우,20200313,162000
353,A051915,LG화학우,20200312,172500
354,A051915,LG화학우,20200311,180000
355,A051915,LG화학우,20200310,182500
356,A051915,LG화학우,20200309,185000
357,A051915,LG화학우,20200306,197500
358,A051915,LG화학우,20200305,201500
359,A051915,LG화학우,20200304,196000
360,A051915,LG화학우,20200303,192500
361,A051915,LG화학우,20200302,189500
362,A051915,LG화학우,20200228,187000
363,A051915,LG화학우,20200227,192500
364,A051915,LG화학우,20200226,196500
