,종목코드,종목명,날짜,종가
60,A005900,동양건설산업,20210520,30050
61,A005900,동양건설산업,20210518,30050
62,A005900,동양건설산업,20210517,30050
63,A005900,동양건설산업,20210514,30050
64,A005900,동양건설산업,20210513,30000
65,A005900,동양건설산업,20210512,29500
66,A005900,동양건설산업,20210511,29500
67,A005900,동양건설산업,20210510,30000
68,A005900,동양건설산업,20210507,30000
69,A005900,동양건설산업,20210506,30000
70,A005900,동양건설산업,20210504,34250
71,A005900,동양건설산업,20210503,34200
72,A005900,동양건설산업,20210430,34000
73,A005900,동양건설산업,20210429,34000
74,A005900,동양건설산업,20210428,34000
75,A005900,동양건설산업,20210427,34000
76,A005900,동양건설산업,20210426,30000
77,A005900,동양건설산업,20210423,34050
78,A005900,동양건설산업,20210422,34050
79,A005900,동양건설산업,20210421,34000
80,A005900,동양건설산업,20210420,35000
81,A005900,동양건설산업,20210419,32000
82,A005900,동양건설산업,20210416,35000
83,A005900,동양건설산업,20210415,32000
84,A005900,동양건설산업,20210414,32000
85,A005900,동양건설산업,20210413,35000
86,A005900,동양건설산업,20210412,32000
87,A005900,동양건설산업,20210409,30200
88,A005900,동양건설산업,20210408,30050
89,A005900,동양건설산업,20210407,30000
90,A005900,동양건설산업,20210406,30000
91,A005900,동양건설산업,20210405,30000
92,A005900,동양건설산업,20210402,28050
93,A005900,동양건설산업,20210401,28050
94,A005900,동양건설산업,20210331,28050
95,A005900,동양건설산업,20210330,28500
96,A005900,동양건설산업,20210329,25050
97,A005900,동양건설산업,20210326,25000
98,A005900,동양건설산업,20210325,25000
99,A005900,동양건설산업,20210324,25000
100,A005900,동양건설산업,20210323,23600
101,A005900,동양건설산업,20210322,23000
102,A005900,동양건설산업,20210319,20000
103,A005900,동양건설산업,20210318,20000
104,A005900,동양건설산업,20210317,20000
105,A005900,동양건설산업,20210316,20000
106,A005900,동양건설산업,20210315,20000
107,A005900,동양건설산업,20210312,20000
108,A005900,동양건설산업,20210311,19050
109,A005900,동양건설산업,20210310,19050
110,A005900,동양건설산업,20210309,19050
111,A005900,동양건설산업,20210308,19050
112,A005900,동양건설산업,20210305,18950
113,A005900,동양건설산업,20210304,18900
114,A005900,동양건설산업,20210303,18900
115,A005900,동양건설산업,20210302,18900
116,A005900,동양건설산업,20210226,18850
117,A005900,동양건설산업,20210225,18800
118,A005900,동양건설산업,20210224,18750
119,A005900,동양건설산업,20210223,18750
120,A005900,동양건설산업,20210222,18700
121,A005900,동양건설산업,20210219,18700
122,A005900,동양건설산업,20210218,18600
123,A005900,동양건설산업,20210217,18500
124,A005900,동양건설산업,20210216,18000
125,A005900,동양건설산업,20210215,19000
126,A005900,동양건설산업,20210210,18600
127,A005900,동양건설산업,20210209,18600
128,A005900,동양건설산업,20210208,18600
129,A005900,동양건설산업,20210205,18550
130,A005900,동양건설산업,20210204,18550
131,A005900,동양건설산업,20210203,18500
132,A005900,동양건설산업,20210202,18500
133,A005900,동양건설산업,20210201,20050
134,A005900,동양건설산업,20210129,20050
135,A005900,동양건설산업,20210128,20050
136,A005900,동양건설산업,20210127,20050
137,A005900,동양건설산업,20210126,20050
138,A005900,동양건설산업,20210125,20050
139,A005900,동양건설산업,20210122,20050
140,A005900,동양건설산업,20210121,20050
141,A005900,동양건설산업,20210120,22200
142,A005900,동양건설산업,20210119,17100
143,A005900,동양건설산업,20210118,20050
144,A005900,동양건설산업,20210115,20050
145,A005900,동양건설산업,20210114,20050
146,A005900,동양건설산업,20210113,20050
147,A005900,동양건설산업,20210112,20050
148,A005900,동양건설산업,20210111,22000
149,A005900,동양건설산업,20210108,22000
150,A005900,동양건설산업,20210107,22000
151,A005900,동양건설산업,20210106,20050
152,A005900,동양건설산업,20210105,24800
153,A005900,동양건설산업,20210104,20150
154,A005900,동양건설산업,20201230,20100
155,A005900,동양건설산업,20201229,20000
156,A005900,동양건설산업,20201228,21000
157,A005900,동양건설산업,20201224,20000
158,A005900,동양건설산업,20201223,25000
159,A005900,동양건설산업,20201222,25000
160,A005900,동양건설산업,20201221,25000
161,A005900,동양건설산업,20201218,25000
162,A005900,동양건설산업,20201217,22200
163,A005900,동양건설산업,20201216,22200
164,A005900,동양건설산업,20201215,22200
165,A005900,동양건설산업,20201214,22200
166,A005900,동양건설산업,20201211,25000
167,A005900,동양건설산업,20201210,27500
168,A005900,동양건설산업,20201209,27500
169,A005900,동양건설산업,20201208,27500
170,A005900,동양건설산업,20201207,25000
171,A005900,동양건설산업,20201204,20200
172,A005900,동양건설산업,20201203,20000
173,A005900,동양건설산업,20201202,20000
174,A005900,동양건설산업,20201201,20000
175,A005900,동양건설산업,20201130,25450
176,A005900,동양건설산업,20201127,25450
177,A005900,동양건설산업,20201126,25500
178,A005900,동양건설산업,20201125,18000
179,A005900,동양건설산업,20201124,25400
180,A005900,동양건설산업,20201123,23000
181,A005900,동양건설산업,20201120,25200
182,A005900,동양건설산업,20201119,25500
183,A005900,동양건설산업,20201118,20500
184,A005900,동양건설산업,20201117,20500
185,A005900,동양건설산업,20201116,26000
186,A005900,동양건설산업,20201113,20000
187,A005900,동양건설산업,20201112,20000
188,A005900,동양건설산업,20201111,20000
189,A005900,동양건설산업,20201110,23000
190,A005900,동양건설산업,20201109,23000
191,A005900,동양건설산업,20201106,21600
192,A005900,동양건설산업,20201105,21600
193,A005900,동양건설산업,20201104,21000
194,A005900,동양건설산업,20201103,16800
195,A005900,동양건설산업,20201102,16700
196,A005900,동양건설산업,20201030,16650
197,A005900,동양건설산업,20201029,16650
198,A005900,동양건설산업,20201028,16650
199,A005900,동양건설산업,20201027,16650
200,A005900,동양건설산업,20201026,16650
201,A005900,동양건설산업,20201023,16650
202,A005900,동양건설산업,20201022,19400
203,A005900,동양건설산업,20201021,20800
204,A005900,동양건설산업,20201020,20800
205,A005900,동양건설산업,20201019,20800
206,A005900,동양건설산업,20201016,20800
207,A005900,동양건설산업,20201015,20800
208,A005900,동양건설산업,20201014,20800
209,A005900,동양건설산업,20201013,20800
210,A005900,동양건설산업,20201012,16000
211,A005900,동양건설산업,20201008,16000
212,A005900,동양건설산업,20201007,16000
213,A005900,동양건설산업,20201006,19200
214,A005900,동양건설산업,20201005,19200
215,A005900,동양건설산업,20200929,19200
216,A005900,동양건설산업,20200928,19200
217,A005900,동양건설산업,20200925,19200
218,A005900,동양건설산업,20200924,18200
219,A005900,동양건설산업,20200923,16100
220,A005900,동양건설산업,20200922,20000
221,A005900,동양건설산업,20200921,17950
222,A005900,동양건설산업,20200918,17950
223,A005900,동양건설산업,20200917,17950
224,A005900,동양건설산업,20200916,20350
225,A005900,동양건설산업,20200915,20350
226,A005900,동양건설산업,20200914,22000
227,A005900,동양건설산업,20200911,19000
228,A005900,동양건설산업,20200910,19500
229,A005900,동양건설산업,20200909,15600
230,A005900,동양건설산업,20200908,19000
231,A005900,동양건설산업,20200907,16500
232,A005900,동양건설산업,20200904,15100
233,A005900,동양건설산업,20200903,15000
234,A005900,동양건설산업,20200902,15000
235,A005900,동양건설산업,20200901,15500
236,A005900,동양건설산업,20200831,15000
237,A005900,동양건설산업,20200828,19450
238,A005900,동양건설산업,20200827,15000
239,A005900,동양건설산업,20200826,20500
240,A005900,동양건설산업,20200825,20500
241,A005900,동양건설산업,20200824,15800
242,A005900,동양건설산업,20200821,15800
243,A005900,동양건설산업,20200820,15800
244,A005900,동양건설산업,20200819,15750
245,A005900,동양건설산업,20200818,12150
246,A005900,동양건설산업,20200814,12100
247,A005900,동양건설산업,20200813,12100
248,A005900,동양건설산업,20200812,12100
249,A005900,동양건설산업,20200811,12000
250,A005900,동양건설산업,20200810,12000
251,A005900,동양건설산업,20200807,12000
252,A005900,동양건설산업,20200806,12000
253,A005900,동양건설산업,20200805,12000
254,A005900,동양건설산업,20200804,13000
255,A005900,동양건설산업,20200803,13000
256,A005900,동양건설산업,20200731,13000
257,A005900,동양건설산업,20200730,13000
258,A005900,동양건설산업,20200729,12500
259,A005900,동양건설산업,20200728,12500
260,A005900,동양건설산업,20200727,12500
261,A005900,동양건설산업,20200724,11650
262,A005900,동양건설산업,20200723,11650
263,A005900,동양건설산업,20200722,11250
264,A005900,동양건설산업,20200721,11150
265,A005900,동양건설산업,20200720,11150
266,A005900,동양건설산업,20200717,11100
267,A005900,동양건설산업,20200716,11100
268,A005900,동양건설산업,20200715,11100
269,A005900,동양건설산업,20200714,11050
270,A005900,동양건설산업,20200713,14100
271,A005900,동양건설산업,20200710,14100
272,A005900,동양건설산업,20200709,10850
273,A005900,동양건설산업,20200708,10850
274,A005900,동양건설산업,20200707,10850
275,A005900,동양건설산업,20200706,10850
276,A005900,동양건설산업,20200703,10000
277,A005900,동양건설산업,20200702,11850
278,A005900,동양건설산업,20200701,11850
279,A005900,동양건설산업,20200630,11850
280,A005900,동양건설산업,20200629,11300
281,A005900,동양건설산업,20200626,11250
282,A005900,동양건설산업,20200625,11250
283,A005900,동양건설산업,20200624,11250
284,A005900,동양건설산업,20200623,11700
285,A005900,동양건설산업,20200622,11200
286,A005900,동양건설산업,20200619,11150
287,A005900,동양건설산업,20200618,11150
288,A005900,동양건설산업,20200617,11000
289,A005900,동양건설산업,20200616,11000
290,A005900,동양건설산업,20200615,11000
291,A005900,동양건설산업,20200612,10800
292,A005900,동양건설산업,20200611,15450
293,A005900,동양건설산업,20200610,14300
294,A005900,동양건설산업,20200609,11000
295,A005900,동양건설산업,20200608,12850
296,A005900,동양건설산업,20200605,9950
297,A005900,동양건설산업,20200604,12500
298,A005900,동양건설산업,20200603,13300
299,A005900,동양건설산업,20200602,10250
300,A005900,동양건설산업,20200601,13300
301,A005900,동양건설산업,20200529,13300
302,A005900,동양건설산업,20200528,10250
303,A005900,동양건설산업,20200527,10250
304,A005900,동양건설산업,20200526,10250
305,A005900,동양건설산업,20200525,10250
306,A005900,동양건설산업,20200522,10250
307,A005900,동양건설산업,20200521,10500
308,A005900,동양건설산업,20200520,8110
309,A005900,동양건설산업,20200519,8110
310,A005900,동양건설산업,20200518,8000
311,A005900,동양건설산업,20200515,8000
312,A005900,동양건설산업,20200514,10500
313,A005900,동양건설산업,20200513,10500
314,A005900,동양건설산업,20200512,10050
315,A005900,동양건설산업,20200511,10100
316,A005900,동양건설산업,20200508,10000
317,A005900,동양건설산업,20200507,10000
318,A005900,동양건설산업,20200506,12000
319,A005900,동양건설산업,20200504,12000
320,A005900,동양건설산업,20200429,12000
321,A005900,동양건설산업,20200428,12000
322,A005900,동양건설산업,20200427,12000
323,A005900,동양건설산업,20200424,12550
324,A005900,동양건설산업,20200423,12550
325,A005900,동양건설산업,20200422,10100
326,A005900,동양건설산업,20200421,10100
327,A005900,동양건설산업,20200420,10150
328,A005900,동양건설산업,20200417,10100
329,A005900,동양건설산업,20200416,10100
330,A005900,동양건설산업,20200414,10100
331,A005900,동양건설산업,20200413,10100
332,A005900,동양건설산업,20200410,10100
333,A005900,동양건설산업,20200409,10200
334,A005900,동양건설산업,20200408,10200
335,A005900,동양건설산업,20200407,10200
336,A005900,동양건설산업,20200406,10200
337,A005900,동양건설산업,20200403,10200
338,A005900,동양건설산업,20200402,10200
339,A005900,동양건설산업,20200401,10000
340,A005900,동양건설산업,20200331,9050
341,A005900,동양건설산업,20200330,10450
342,A005900,동양건설산업,20200327,10450
343,A005900,동양건설산업,20200326,8050
344,A005900,동양건설산업,20200325,9010
345,A005900,동양건설산업,20200324,9010
346,A005900,동양건설산업,20200323,9010
347,A005900,동양건설산업,20200320,9010
348,A005900,동양건설산업,20200319,9010
349,A005900,동양건설산업,20200318,9050
350,A005900,동양건설산업,20200317,10100
351,A005900,동양건설산업,20200316,9200
352,A005900,동양건설산업,20200313,9000
353,A005900,동양건설산업,20200312,12300
354,A005900,동양건설산업,20200311,12300
355,A005900,동양건설산업,20200310,12300
356,A005900,동양건설산업,20200309,12300
357,A005900,동양건설산업,20200306,12350
358,A005900,동양건설산업,20200305,14350
359,A005900,동양건설산업,20200304,11050
360,A005900,동양건설산업,20200303,8500
361,A005900,동양건설산업,20200302,9550
362,A005900,동양건설산업,20200228,9550
363,A005900,동양건설산업,20200227,9550
364,A005900,동양건설산업,20200226,9500
