,종목코드,종목명,날짜,종가
52,A033320,제이씨현시스템,20210601,7860
53,A033320,제이씨현시스템,20210531,7800
54,A033320,제이씨현시스템,20210528,7830
55,A033320,제이씨현시스템,20210527,7800
56,A033320,제이씨현시스템,20210526,7800
57,A033320,제이씨현시스템,20210525,7750
58,A033320,제이씨현시스템,20210524,7780
59,A033320,제이씨현시스템,20210521,8020
60,A033320,제이씨현시스템,20210520,7950
61,A033320,제이씨현시스템,20210518,8000
62,A033320,제이씨현시스템,20210517,7890
63,A033320,제이씨현시스템,20210514,7990
64,A033320,제이씨현시스템,20210513,8110
65,A033320,제이씨현시스템,20210512,8220
66,A033320,제이씨현시스템,20210511,8380
67,A033320,제이씨현시스템,20210510,8470
68,A033320,제이씨현시스템,20210507,8300
69,A033320,제이씨현시스템,20210506,8230
70,A033320,제이씨현시스템,20210504,8150
71,A033320,제이씨현시스템,20210503,8140
72,A033320,제이씨현시스템,20210430,8200
73,A033320,제이씨현시스템,20210429,8180
74,A033320,제이씨현시스템,20210428,8250
75,A033320,제이씨현시스템,20210427,8390
76,A033320,제이씨현시스템,20210426,8460
77,A033320,제이씨현시스템,20210423,8610
78,A033320,제이씨현시스템,20210422,8700
79,A033320,제이씨현시스템,20210421,8750
80,A033320,제이씨현시스템,20210420,8820
81,A033320,제이씨현시스템,20210419,8740
82,A033320,제이씨현시스템,20210416,8750
83,A033320,제이씨현시스템,20210415,8840
84,A033320,제이씨현시스템,20210414,9100
85,A033320,제이씨현시스템,20210413,8930
86,A033320,제이씨현시스템,20210412,8870
87,A033320,제이씨현시스템,20210409,8920
88,A033320,제이씨현시스템,20210408,8830
89,A033320,제이씨현시스템,20210407,9140
90,A033320,제이씨현시스템,20210406,9100
91,A033320,제이씨현시스템,20210405,7990
92,A033320,제이씨현시스템,20210402,7990
93,A033320,제이씨현시스템,20210401,7960
94,A033320,제이씨현시스템,20210331,8070
95,A033320,제이씨현시스템,20210330,8130
96,A033320,제이씨현시스템,20210329,8140
97,A033320,제이씨현시스템,20210326,8110
98,A033320,제이씨현시스템,20210325,8120
99,A033320,제이씨현시스템,20210324,8170
100,A033320,제이씨현시스템,20210323,8260
101,A033320,제이씨현시스템,20210322,8090
102,A033320,제이씨현시스템,20210319,8160
103,A033320,제이씨현시스템,20210318,8240
104,A033320,제이씨현시스템,20210317,8080
105,A033320,제이씨현시스템,20210316,8160
106,A033320,제이씨현시스템,20210315,8150
107,A033320,제이씨현시스템,20210312,8170
108,A033320,제이씨현시스템,20210311,8100
109,A033320,제이씨현시스템,20210310,8100
110,A033320,제이씨현시스템,20210309,8150
111,A033320,제이씨현시스템,20210308,8070
112,A033320,제이씨현시스템,20210305,8310
113,A033320,제이씨현시스템,20210304,8500
114,A033320,제이씨현시스템,20210303,8610
115,A033320,제이씨현시스템,20210302,8420
116,A033320,제이씨현시스템,20210226,8160
117,A033320,제이씨현시스템,20210225,8650
118,A033320,제이씨현시스템,20210224,8500
119,A033320,제이씨현시스템,20210223,9010
120,A033320,제이씨현시스템,20210222,9540
121,A033320,제이씨현시스템,20210219,8990
122,A033320,제이씨현시스템,20210218,9300
123,A033320,제이씨현시스템,20210217,9010
124,A033320,제이씨현시스템,20210216,8660
125,A033320,제이씨현시스템,20210215,8720
126,A033320,제이씨현시스템,20210210,8650
127,A033320,제이씨현시스템,20210209,8610
128,A033320,제이씨현시스템,20210208,8750
129,A033320,제이씨현시스템,20210205,8670
130,A033320,제이씨현시스템,20210204,8450
131,A033320,제이씨현시스템,20210203,8570
132,A033320,제이씨현시스템,20210202,8620
133,A033320,제이씨현시스템,20210201,8400
134,A033320,제이씨현시스템,20210129,8100
135,A033320,제이씨현시스템,20210128,8600
136,A033320,제이씨현시스템,20210127,9180
137,A033320,제이씨현시스템,20210126,9220
138,A033320,제이씨현시스템,20210125,9700
139,A033320,제이씨현시스템,20210122,9430
140,A033320,제이씨현시스템,20210121,9300
141,A033320,제이씨현시스템,20210120,9480
142,A033320,제이씨현시스템,20210119,9100
143,A033320,제이씨현시스템,20210118,8630
144,A033320,제이씨현시스템,20210115,8740
145,A033320,제이씨현시스템,20210114,8700
146,A033320,제이씨현시스템,20210113,8900
147,A033320,제이씨현시스템,20210112,9020
148,A033320,제이씨현시스템,20210111,9070
149,A033320,제이씨현시스템,20210108,9260
150,A033320,제이씨현시스템,20210107,9100
151,A033320,제이씨현시스템,20210106,8930
152,A033320,제이씨현시스템,20210105,8630
153,A033320,제이씨현시스템,20210104,8660
154,A033320,제이씨현시스템,20201230,8780
155,A033320,제이씨현시스템,20201229,8700
156,A033320,제이씨현시스템,20201228,8570
157,A033320,제이씨현시스템,20201224,8460
158,A033320,제이씨현시스템,20201223,8930
159,A033320,제이씨현시스템,20201222,8480
160,A033320,제이씨현시스템,20201221,8420
161,A033320,제이씨현시스템,20201218,8290
162,A033320,제이씨현시스템,20201217,8320
163,A033320,제이씨현시스템,20201216,8300
164,A033320,제이씨현시스템,20201215,8250
165,A033320,제이씨현시스템,20201214,8390
166,A033320,제이씨현시스템,20201211,8550
167,A033320,제이씨현시스템,20201210,8500
168,A033320,제이씨현시스템,20201209,8510
169,A033320,제이씨현시스템,20201208,8580
170,A033320,제이씨현시스템,20201207,8240
171,A033320,제이씨현시스템,20201204,8370
172,A033320,제이씨현시스템,20201203,8440
173,A033320,제이씨현시스템,20201202,8600
174,A033320,제이씨현시스템,20201201,8610
175,A033320,제이씨현시스템,20201130,8610
176,A033320,제이씨현시스템,20201127,8630
177,A033320,제이씨현시스템,20201126,8640
178,A033320,제이씨현시스템,20201125,8730
179,A033320,제이씨현시스템,20201124,9280
180,A033320,제이씨현시스템,20201123,8990
181,A033320,제이씨현시스템,20201120,8750
182,A033320,제이씨현시스템,20201119,8640
183,A033320,제이씨현시스템,20201118,8850
184,A033320,제이씨현시스템,20201117,8500
185,A033320,제이씨현시스템,20201116,8410
186,A033320,제이씨현시스템,20201113,8380
187,A033320,제이씨현시스템,20201112,8660
188,A033320,제이씨현시스템,20201111,8510
189,A033320,제이씨현시스템,20201110,8820
190,A033320,제이씨현시스템,20201109,8550
191,A033320,제이씨현시스템,20201106,8030
192,A033320,제이씨현시스템,20201105,8000
193,A033320,제이씨현시스템,20201104,7830
194,A033320,제이씨현시스템,20201103,7820
195,A033320,제이씨현시스템,20201102,7970
196,A033320,제이씨현시스템,20201030,7670
197,A033320,제이씨현시스템,20201029,7480
198,A033320,제이씨현시스템,20201028,7550
199,A033320,제이씨현시스템,20201027,7310
200,A033320,제이씨현시스템,20201026,7410
201,A033320,제이씨현시스템,20201023,7960
202,A033320,제이씨현시스템,20201022,8250
203,A033320,제이씨현시스템,20201021,7810
204,A033320,제이씨현시스템,20201020,7860
205,A033320,제이씨현시스템,20201019,8140
206,A033320,제이씨현시스템,20201016,8270
207,A033320,제이씨현시스템,20201015,8600
208,A033320,제이씨현시스템,20201014,9450
209,A033320,제이씨현시스템,20201013,9000
210,A033320,제이씨현시스템,20201012,8970
211,A033320,제이씨현시스템,20201008,8820
212,A033320,제이씨현시스템,20201007,9300
213,A033320,제이씨현시스템,20201006,8770
214,A033320,제이씨현시스템,20201005,9810
215,A033320,제이씨현시스템,20200929,7800
216,A033320,제이씨현시스템,20200928,7860
217,A033320,제이씨현시스템,20200925,7370
218,A033320,제이씨현시스템,20200924,8030
219,A033320,제이씨현시스템,20200923,7500
220,A033320,제이씨현시스템,20200922,7100
221,A033320,제이씨현시스템,20200921,7200
222,A033320,제이씨현시스템,20200918,7080
223,A033320,제이씨현시스템,20200917,7050
224,A033320,제이씨현시스템,20200916,7130
225,A033320,제이씨현시스템,20200915,7190
226,A033320,제이씨현시스템,20200914,7230
227,A033320,제이씨현시스템,20200911,7400
228,A033320,제이씨현시스템,20200910,8070
229,A033320,제이씨현시스템,20200909,7040
230,A033320,제이씨현시스템,20200908,7050
231,A033320,제이씨현시스템,20200907,7100
232,A033320,제이씨현시스템,20200904,7280
233,A033320,제이씨현시스템,20200903,7330
234,A033320,제이씨현시스템,20200902,7410
235,A033320,제이씨현시스템,20200901,7350
236,A033320,제이씨현시스템,20200831,6500
237,A033320,제이씨현시스템,20200828,6670
238,A033320,제이씨현시스템,20200827,7300
239,A033320,제이씨현시스템,20200826,5780
240,A033320,제이씨현시스템,20200825,5770
241,A033320,제이씨현시스템,20200824,5680
242,A033320,제이씨현시스템,20200821,5340
243,A033320,제이씨현시스템,20200820,5250
244,A033320,제이씨현시스템,20200819,5580
245,A033320,제이씨현시스템,20200818,5550
246,A033320,제이씨현시스템,20200814,5920
247,A033320,제이씨현시스템,20200813,6130
248,A033320,제이씨현시스템,20200812,5910
249,A033320,제이씨현시스템,20200811,6060
250,A033320,제이씨현시스템,20200810,6040
251,A033320,제이씨현시스템,20200807,6050
252,A033320,제이씨현시스템,20200806,6000
253,A033320,제이씨현시스템,20200805,6060
254,A033320,제이씨현시스템,20200804,6060
255,A033320,제이씨현시스템,20200803,6100
256,A033320,제이씨현시스템,20200731,5980
257,A033320,제이씨현시스템,20200730,5980
258,A033320,제이씨현시스템,20200729,6070
259,A033320,제이씨현시스템,20200728,6050
260,A033320,제이씨현시스템,20200727,5860
261,A033320,제이씨현시스템,20200724,5750
262,A033320,제이씨현시스템,20200723,5800
263,A033320,제이씨현시스템,20200722,6020
264,A033320,제이씨현시스템,20200721,6150
265,A033320,제이씨현시스템,20200720,6150
266,A033320,제이씨현시스템,20200717,6120
267,A033320,제이씨현시스템,20200716,6100
268,A033320,제이씨현시스템,20200715,6200
269,A033320,제이씨현시스템,20200714,6320
270,A033320,제이씨현시스템,20200713,6600
271,A033320,제이씨현시스템,20200710,6180
272,A033320,제이씨현시스템,20200709,6250
273,A033320,제이씨현시스템,20200708,6120
274,A033320,제이씨현시스템,20200707,6180
275,A033320,제이씨현시스템,20200706,6370
276,A033320,제이씨현시스템,20200703,6120
277,A033320,제이씨현시스템,20200702,5940
278,A033320,제이씨현시스템,20200701,5950
279,A033320,제이씨현시스템,20200630,6150
280,A033320,제이씨현시스템,20200629,5620
281,A033320,제이씨현시스템,20200626,6000
282,A033320,제이씨현시스템,20200625,5890
283,A033320,제이씨현시스템,20200624,6060
284,A033320,제이씨현시스템,20200623,6040
285,A033320,제이씨현시스템,20200622,5800
286,A033320,제이씨현시스템,20200619,5820
287,A033320,제이씨현시스템,20200618,5710
288,A033320,제이씨현시스템,20200617,5280
289,A033320,제이씨현시스템,20200616,5420
290,A033320,제이씨현시스템,20200615,5160
291,A033320,제이씨현시스템,20200612,5700
292,A033320,제이씨현시스템,20200611,6000
293,A033320,제이씨현시스템,20200610,6070
294,A033320,제이씨현시스템,20200609,6060
295,A033320,제이씨현시스템,20200608,5980
296,A033320,제이씨현시스템,20200605,5850
297,A033320,제이씨현시스템,20200604,6170
298,A033320,제이씨현시스템,20200603,4750
299,A033320,제이씨현시스템,20200602,4935
300,A033320,제이씨현시스템,20200601,4745
301,A033320,제이씨현시스템,20200529,4405
302,A033320,제이씨현시스템,20200528,4450
303,A033320,제이씨현시스템,20200527,4520
304,A033320,제이씨현시스템,20200526,4590
305,A033320,제이씨현시스템,20200525,4605
306,A033320,제이씨현시스템,20200522,4560
307,A033320,제이씨현시스템,20200521,4685
308,A033320,제이씨현시스템,20200520,4495
309,A033320,제이씨현시스템,20200519,4245
310,A033320,제이씨현시스템,20200518,4250
311,A033320,제이씨현시스템,20200515,4300
312,A033320,제이씨현시스템,20200514,4110
313,A033320,제이씨현시스템,20200513,4180
314,A033320,제이씨현시스템,20200512,4250
315,A033320,제이씨현시스템,20200511,4380
316,A033320,제이씨현시스템,20200508,4375
317,A033320,제이씨현시스템,20200507,4370
318,A033320,제이씨현시스템,20200506,4430
319,A033320,제이씨현시스템,20200504,4050
320,A033320,제이씨현시스템,20200429,3980
321,A033320,제이씨현시스템,20200428,4025
322,A033320,제이씨현시스템,20200427,4055
323,A033320,제이씨현시스템,20200424,3870
324,A033320,제이씨현시스템,20200423,4000
325,A033320,제이씨현시스템,20200422,3750
326,A033320,제이씨현시스템,20200421,3765
327,A033320,제이씨현시스템,20200420,3745
328,A033320,제이씨현시스템,20200417,3700
329,A033320,제이씨현시스템,20200416,3530
330,A033320,제이씨현시스템,20200414,3485
331,A033320,제이씨현시스템,20200413,3445
332,A033320,제이씨현시스템,20200410,3540
333,A033320,제이씨현시스템,20200409,3680
334,A033320,제이씨현시스템,20200408,3605
335,A033320,제이씨현시스템,20200407,3560
336,A033320,제이씨현시스템,20200406,3400
337,A033320,제이씨현시스템,20200403,3300
338,A033320,제이씨현시스템,20200402,3360
339,A033320,제이씨현시스템,20200401,3105
340,A033320,제이씨현시스템,20200331,3065
341,A033320,제이씨현시스템,20200330,2615
342,A033320,제이씨현시스템,20200327,2490
343,A033320,제이씨현시스템,20200326,2510
344,A033320,제이씨현시스템,20200325,2320
345,A033320,제이씨현시스템,20200324,2140
346,A033320,제이씨현시스템,20200323,1950
347,A033320,제이씨현시스템,20200320,2155
348,A033320,제이씨현시스템,20200319,2020
349,A033320,제이씨현시스템,20200318,2510
350,A033320,제이씨현시스템,20200317,2850
351,A033320,제이씨현시스템,20200316,2860
352,A033320,제이씨현시스템,20200313,3015
353,A033320,제이씨현시스템,20200312,3450
354,A033320,제이씨현시스템,20200311,3795
355,A033320,제이씨현시스템,20200310,3990
356,A033320,제이씨현시스템,20200309,4045
357,A033320,제이씨현시스템,20200306,4340
358,A033320,제이씨현시스템,20200305,4435
359,A033320,제이씨현시스템,20200304,4405
360,A033320,제이씨현시스템,20200303,4260
361,A033320,제이씨현시스템,20200302,4295
362,A033320,제이씨현시스템,20200228,4125
363,A033320,제이씨현시스템,20200227,4615
364,A033320,제이씨현시스템,20200226,5010
