,종목코드,종목명,날짜,종가
157,A127160,매직마이크로,20201224,324
158,A127160,매직마이크로,20201223,343
159,A127160,매직마이크로,20201222,315
160,A127160,매직마이크로,20201221,325
161,A127160,매직마이크로,20201218,331
162,A127160,매직마이크로,20201217,334
163,A127160,매직마이크로,20201216,338
164,A127160,매직마이크로,20201215,333
165,A127160,매직마이크로,20201214,335
166,A127160,매직마이크로,20201211,340
167,A127160,매직마이크로,20201210,339
168,A127160,매직마이크로,20201209,340
169,A127160,매직마이크로,20201208,341
170,A127160,매직마이크로,20201207,341
171,A127160,매직마이크로,20201204,344
172,A127160,매직마이크로,20201203,352
173,A127160,매직마이크로,20201202,373
174,A127160,매직마이크로,20201201,382
175,A127160,매직마이크로,20201130,402
176,A127160,매직마이크로,20201127,367
177,A127160,매직마이크로,20201126,365
178,A127160,매직마이크로,20201125,374
179,A127160,매직마이크로,20201124,380
180,A127160,매직마이크로,20201123,380
181,A127160,매직마이크로,20201120,388
182,A127160,매직마이크로,20201119,389
183,A127160,매직마이크로,20201118,409
184,A127160,매직마이크로,20201117,343
185,A127160,매직마이크로,20201116,378
186,A127160,매직마이크로,20201113,365
187,A127160,매직마이크로,20201112,375
188,A127160,매직마이크로,20201111,395
189,A127160,매직마이크로,20201110,409
190,A127160,매직마이크로,20201109,416
191,A127160,매직마이크로,20201106,416
192,A127160,매직마이크로,20201105,418
193,A127160,매직마이크로,20201104,433
194,A127160,매직마이크로,20201103,431
195,A127160,매직마이크로,20201102,427
196,A127160,매직마이크로,20201030,467
197,A127160,매직마이크로,20201029,500
198,A127160,매직마이크로,20201028,431
199,A127160,매직마이크로,20201027,431
200,A127160,매직마이크로,20201026,431
201,A127160,매직마이크로,20201023,431
202,A127160,매직마이크로,20201022,431
203,A127160,매직마이크로,20201021,431
204,A127160,매직마이크로,20201020,431
205,A127160,매직마이크로,20201019,431
206,A127160,매직마이크로,20201016,431
207,A127160,매직마이크로,20201015,431
208,A127160,매직마이크로,20201014,431
209,A127160,매직마이크로,20201013,431
210,A127160,매직마이크로,20201012,431
211,A127160,매직마이크로,20201008,431
212,A127160,매직마이크로,20201007,431
213,A127160,매직마이크로,20201006,431
214,A127160,매직마이크로,20201005,431
215,A127160,매직마이크로,20200929,431
216,A127160,매직마이크로,20200928,431
217,A127160,매직마이크로,20200925,431
218,A127160,매직마이크로,20200924,431
219,A127160,매직마이크로,20200923,431
220,A127160,매직마이크로,20200922,431
221,A127160,매직마이크로,20200921,431
222,A127160,매직마이크로,20200918,431
223,A127160,매직마이크로,20200917,431
224,A127160,매직마이크로,20200916,475
225,A127160,매직마이크로,20200915,499
226,A127160,매직마이크로,20200914,502
227,A127160,매직마이크로,20200911,483
228,A127160,매직마이크로,20200910,489
229,A127160,매직마이크로,20200909,494
230,A127160,매직마이크로,20200908,497
231,A127160,매직마이크로,20200907,498
232,A127160,매직마이크로,20200904,500
233,A127160,매직마이크로,20200903,494
234,A127160,매직마이크로,20200902,477
235,A127160,매직마이크로,20200901,496
236,A127160,매직마이크로,20200831,493
237,A127160,매직마이크로,20200828,502
238,A127160,매직마이크로,20200827,482
239,A127160,매직마이크로,20200826,486
240,A127160,매직마이크로,20200825,485
241,A127160,매직마이크로,20200824,453
242,A127160,매직마이크로,20200821,460
243,A127160,매직마이크로,20200820,430
244,A127160,매직마이크로,20200819,458
245,A127160,매직마이크로,20200818,461
246,A127160,매직마이크로,20200814,457
247,A127160,매직마이크로,20200813,465
248,A127160,매직마이크로,20200812,467
249,A127160,매직마이크로,20200811,486
250,A127160,매직마이크로,20200810,490
251,A127160,매직마이크로,20200807,498
252,A127160,매직마이크로,20200806,499
253,A127160,매직마이크로,20200805,509
254,A127160,매직마이크로,20200804,511
255,A127160,매직마이크로,20200803,504
256,A127160,매직마이크로,20200731,498
257,A127160,매직마이크로,20200730,522
258,A127160,매직마이크로,20200729,520
259,A127160,매직마이크로,20200728,523
260,A127160,매직마이크로,20200727,540
261,A127160,매직마이크로,20200724,554
262,A127160,매직마이크로,20200723,577
263,A127160,매직마이크로,20200722,573
264,A127160,매직마이크로,20200721,511
265,A127160,매직마이크로,20200720,507
266,A127160,매직마이크로,20200717,504
267,A127160,매직마이크로,20200716,510
268,A127160,매직마이크로,20200715,509
269,A127160,매직마이크로,20200714,509
270,A127160,매직마이크로,20200713,516
271,A127160,매직마이크로,20200710,512
272,A127160,매직마이크로,20200709,535
273,A127160,매직마이크로,20200708,500
274,A127160,매직마이크로,20200707,511
275,A127160,매직마이크로,20200706,536
276,A127160,매직마이크로,20200703,560
277,A127160,매직마이크로,20200702,579
278,A127160,매직마이크로,20200701,529
279,A127160,매직마이크로,20200630,550
280,A127160,매직마이크로,20200629,527
281,A127160,매직마이크로,20200626,581
282,A127160,매직마이크로,20200625,612
283,A127160,매직마이크로,20200624,635
284,A127160,매직마이크로,20200623,659
285,A127160,매직마이크로,20200622,670
286,A127160,매직마이크로,20200619,688
287,A127160,매직마이크로,20200618,689
288,A127160,매직마이크로,20200617,683
289,A127160,매직마이크로,20200616,687
290,A127160,매직마이크로,20200615,664
291,A127160,매직마이크로,20200612,689
292,A127160,매직마이크로,20200611,689
293,A127160,매직마이크로,20200610,716
294,A127160,매직마이크로,20200609,697
295,A127160,매직마이크로,20200608,706
296,A127160,매직마이크로,20200605,700
297,A127160,매직마이크로,20200604,698
298,A127160,매직마이크로,20200603,686
299,A127160,매직마이크로,20200602,709
300,A127160,매직마이크로,20200601,720
301,A127160,매직마이크로,20200529,716
302,A127160,매직마이크로,20200528,715
303,A127160,매직마이크로,20200527,758
304,A127160,매직마이크로,20200526,772
305,A127160,매직마이크로,20200525,780
306,A127160,매직마이크로,20200522,723
307,A127160,매직마이크로,20200521,690
308,A127160,매직마이크로,20200520,693
309,A127160,매직마이크로,20200519,707
310,A127160,매직마이크로,20200518,669
311,A127160,매직마이크로,20200515,685
312,A127160,매직마이크로,20200514,698
313,A127160,매직마이크로,20200513,736
314,A127160,매직마이크로,20200512,716
315,A127160,매직마이크로,20200511,722
316,A127160,매직마이크로,20200508,736
317,A127160,매직마이크로,20200507,664
318,A127160,매직마이크로,20200506,618
319,A127160,매직마이크로,20200504,614
320,A127160,매직마이크로,20200429,640
321,A127160,매직마이크로,20200428,653
322,A127160,매직마이크로,20200427,643
323,A127160,매직마이크로,20200424,623
324,A127160,매직마이크로,20200423,639
325,A127160,매직마이크로,20200422,619
326,A127160,매직마이크로,20200421,614
327,A127160,매직마이크로,20200420,637
328,A127160,매직마이크로,20200417,656
329,A127160,매직마이크로,20200416,505
330,A127160,매직마이크로,20200414,518
331,A127160,매직마이크로,20200413,514
332,A127160,매직마이크로,20200410,540
333,A127160,매직마이크로,20200409,529
334,A127160,매직마이크로,20200408,538
335,A127160,매직마이크로,20200407,529
336,A127160,매직마이크로,20200406,453
337,A127160,매직마이크로,20200403,434
338,A127160,매직마이크로,20200402,433
339,A127160,매직마이크로,20200401,441
340,A127160,매직마이크로,20200331,455
341,A127160,매직마이크로,20200330,452
342,A127160,매직마이크로,20200327,476
343,A127160,매직마이크로,20200326,495
344,A127160,매직마이크로,20200325,462
345,A127160,매직마이크로,20200324,425
346,A127160,매직마이크로,20200323,400
347,A127160,매직마이크로,20200320,419
348,A127160,매직마이크로,20200319,395
349,A127160,매직마이크로,20200318,440
350,A127160,매직마이크로,20200317,460
351,A127160,매직마이크로,20200316,435
352,A127160,매직마이크로,20200313,460
353,A127160,매직마이크로,20200312,500
354,A127160,매직마이크로,20200311,532
355,A127160,매직마이크로,20200310,564
356,A127160,매직마이크로,20200309,580
357,A127160,매직마이크로,20200306,611
358,A127160,매직마이크로,20200305,614
359,A127160,매직마이크로,20200304,602
360,A127160,매직마이크로,20200303,595
361,A127160,매직마이크로,20200302,578
362,A127160,매직마이크로,20200228,582
363,A127160,매직마이크로,20200227,583
364,A127160,매직마이크로,20200226,599
