,종목코드,종목명,날짜,종가
48,J52G162,미래G162KOSPI200콜,20210607,1485
49,J52G162,미래G162KOSPI200콜,20210604,1485
50,J52G162,미래G162KOSPI200콜,20210603,1345
51,J52G162,미래G162KOSPI200콜,20210602,1345
52,J52G162,미래G162KOSPI200콜,20210601,1345
53,J52G162,미래G162KOSPI200콜,20210531,1345
54,J52G162,미래G162KOSPI200콜,20210528,1345
55,J52G162,미래G162KOSPI200콜,20210527,1345
56,J52G162,미래G162KOSPI200콜,20210526,1345
57,J52G162,미래G162KOSPI200콜,20210525,1345
58,J52G162,미래G162KOSPI200콜,20210524,1345
59,J52G162,미래G162KOSPI200콜,20210521,1345
60,J52G162,미래G162KOSPI200콜,20210520,1345
61,J52G162,미래G162KOSPI200콜,20210518,1345
62,J52G162,미래G162KOSPI200콜,20210517,1215
63,J52G162,미래G162KOSPI200콜,20210514,1945
64,J52G162,미래G162KOSPI200콜,20210513,1945
65,J52G162,미래G162KOSPI200콜,20210512,2475
66,J52G162,미래G162KOSPI200콜,20210511,2475
67,J52G162,미래G162KOSPI200콜,20210510,2475
68,J52G162,미래G162KOSPI200콜,20210507,2475
69,J52G162,미래G162KOSPI200콜,20210506,2475
70,J52G162,미래G162KOSPI200콜,20210504,2475
71,J52G162,미래G162KOSPI200콜,20210503,2475
72,J52G162,미래G162KOSPI200콜,20210430,2475
73,J52G162,미래G162KOSPI200콜,20210429,2475
74,J52G162,미래G162KOSPI200콜,20210428,2475
75,J52G162,미래G162KOSPI200콜,20210427,2475
76,J52G162,미래G162KOSPI200콜,20210426,2475
77,J52G162,미래G162KOSPI200콜,20210423,2475
78,J52G162,미래G162KOSPI200콜,20210422,2475
79,J52G162,미래G162KOSPI200콜,20210421,2475
80,J52G162,미래G162KOSPI200콜,20210420,2475
81,J52G162,미래G162KOSPI200콜,20210419,2255
82,J52G162,미래G162KOSPI200콜,20210416,2580
83,J52G162,미래G162KOSPI200콜,20210415,2580
84,J52G162,미래G162KOSPI200콜,20210414,2580
85,J52G162,미래G162KOSPI200콜,20210413,1895
86,J52G162,미래G162KOSPI200콜,20210412,1895
87,J52G162,미래G162KOSPI200콜,20210409,1895
88,J52G162,미래G162KOSPI200콜,20210408,1895
89,J52G162,미래G162KOSPI200콜,20210407,1895
90,J52G162,미래G162KOSPI200콜,20210406,1895
91,J52G162,미래G162KOSPI200콜,20210405,1895
92,J52G162,미래G162KOSPI200콜,20210402,1895
93,J52G162,미래G162KOSPI200콜,20210401,1895
94,J52G162,미래G162KOSPI200콜,20210331,1895
95,J52G162,미래G162KOSPI200콜,20210330,1895
96,J52G162,미래G162KOSPI200콜,20210329,1895
97,J52G162,미래G162KOSPI200콜,20210326,1895
98,J52G162,미래G162KOSPI200콜,20210325,2540
99,J52G162,미래G162KOSPI200콜,20210324,2540
100,J52G162,미래G162KOSPI200콜,20210323,2540
101,J52G162,미래G162KOSPI200콜,20210322,2540
102,J52G162,미래G162KOSPI200콜,20210319,2540
103,J52G162,미래G162KOSPI200콜,20210318,2540
104,J52G162,미래G162KOSPI200콜,20210317,2540
105,J52G162,미래G162KOSPI200콜,20210316,2540
106,J52G162,미래G162KOSPI200콜,20210315,2540
107,J52G162,미래G162KOSPI200콜,20210312,2540
108,J52G162,미래G162KOSPI200콜,20210311,2540
109,J52G162,미래G162KOSPI200콜,20210310,2540
110,J52G162,미래G162KOSPI200콜,20210309,2540
111,J52G162,미래G162KOSPI200콜,20210308,2540
112,J52G162,미래G162KOSPI200콜,20210305,2540
113,J52G162,미래G162KOSPI200콜,20210304,2540
114,J52G162,미래G162KOSPI200콜,20210303,2540
115,J52G162,미래G162KOSPI200콜,20210302,2540
116,J52G162,미래G162KOSPI200콜,20210226,2540
117,J52G162,미래G162KOSPI200콜,20210225,2540
118,J52G162,미래G162KOSPI200콜,20210224,2540
119,J52G162,미래G162KOSPI200콜,20210223,2760
120,J52G162,미래G162KOSPI200콜,20210222,3120
121,J52G162,미래G162KOSPI200콜,20210219,3120
122,J52G162,미래G162KOSPI200콜,20210218,3120
123,J52G162,미래G162KOSPI200콜,20210217,3120
124,J52G162,미래G162KOSPI200콜,20210216,3120
125,J52G162,미래G162KOSPI200콜,20210215,3120
126,J52G162,미래G162KOSPI200콜,20210210,3120
127,J52G162,미래G162KOSPI200콜,20210209,3120
128,J52G162,미래G162KOSPI200콜,20210208,3515
129,J52G162,미래G162KOSPI200콜,20210205,3515
130,J52G162,미래G162KOSPI200콜,20210204,2790
131,J52G162,미래G162KOSPI200콜,20210203,2790
132,J52G162,미래G162KOSPI200콜,20210202,2790
133,J52G162,미래G162KOSPI200콜,20210201,2790
134,J52G162,미래G162KOSPI200콜,20210129,2790
135,J52G162,미래G162KOSPI200콜,20210128,2790
136,J52G162,미래G162KOSPI200콜,20210127,2790
137,J52G162,미래G162KOSPI200콜,20210126,2790
138,J52G162,미래G162KOSPI200콜,20210125,2790
139,J52G162,미래G162KOSPI200콜,20210122,2790
140,J52G162,미래G162KOSPI200콜,20210121,2790
141,J52G162,미래G162KOSPI200콜,20210120,2790
142,J52G162,미래G162KOSPI200콜,20210119,2790
143,J52G162,미래G162KOSPI200콜,20210118,2790
144,J52G162,미래G162KOSPI200콜,20210115,3340
145,J52G162,미래G162KOSPI200콜,20210114,3340
