,종목코드,종목명,날짜,종가
63,A012600,센트럴인사이트,20210514,2490
64,A012600,센트럴인사이트,20210513,2490
65,A012600,센트럴인사이트,20210512,2490
66,A012600,센트럴인사이트,20210511,2490
67,A012600,센트럴인사이트,20210510,2490
68,A012600,센트럴인사이트,20210507,2490
69,A012600,센트럴인사이트,20210506,2490
70,A012600,센트럴인사이트,20210504,2490
71,A012600,센트럴인사이트,20210503,2490
72,A012600,센트럴인사이트,20210430,2490
73,A012600,센트럴인사이트,20210429,2490
74,A012600,센트럴인사이트,20210428,2490
75,A012600,센트럴인사이트,20210427,2490
76,A012600,센트럴인사이트,20210426,2490
77,A012600,센트럴인사이트,20210423,2490
78,A012600,센트럴인사이트,20210422,2490
79,A012600,센트럴인사이트,20210421,2490
80,A012600,센트럴인사이트,20210420,2490
81,A012600,센트럴인사이트,20210419,2490
82,A012600,센트럴인사이트,20210416,2490
83,A012600,센트럴인사이트,20210415,2490
84,A012600,센트럴인사이트,20210414,2490
85,A012600,센트럴인사이트,20210413,2490
86,A012600,센트럴인사이트,20210412,2490
87,A012600,센트럴인사이트,20210409,2490
88,A012600,센트럴인사이트,20210408,2490
89,A012600,센트럴인사이트,20210407,2490
90,A012600,센트럴인사이트,20210406,2490
91,A012600,센트럴인사이트,20210405,2490
92,A012600,센트럴인사이트,20210402,2490
93,A012600,센트럴인사이트,20210401,2490
94,A012600,센트럴인사이트,20210331,2490
95,A012600,센트럴인사이트,20210330,2490
96,A012600,센트럴인사이트,20210329,2105
97,A012600,센트럴인사이트,20210326,3005
98,A012600,센트럴인사이트,20210325,3480
99,A012600,센트럴인사이트,20210324,3790
100,A012600,센트럴인사이트,20210323,3905
101,A012600,센트럴인사이트,20210322,4460
102,A012600,센트럴인사이트,20210319,3630
103,A012600,센트럴인사이트,20210318,3325
104,A012600,센트럴인사이트,20210317,2975
105,A012600,센트럴인사이트,20210316,3635
106,A012600,센트럴인사이트,20210315,3755
107,A012600,센트럴인사이트,20210312,3870
108,A012600,센트럴인사이트,20210311,3910
109,A012600,센트럴인사이트,20210310,5000
110,A012600,센트럴인사이트,20210309,7130
111,A012600,센트럴인사이트,20210308,7370
112,A012600,센트럴인사이트,20210305,7730
113,A012600,센트럴인사이트,20210304,7260
114,A012600,센트럴인사이트,20210303,8000
115,A012600,센트럴인사이트,20210302,8200
116,A012600,센트럴인사이트,20210226,8160
117,A012600,센트럴인사이트,20210225,8620
118,A012600,센트럴인사이트,20210224,8960
119,A012600,센트럴인사이트,20210223,9000
120,A012600,센트럴인사이트,20210222,8950
121,A012600,센트럴인사이트,20210219,9050
122,A012600,센트럴인사이트,20210218,8970
123,A012600,센트럴인사이트,20210217,9150
124,A012600,센트럴인사이트,20210216,9330
125,A012600,센트럴인사이트,20210215,9330
126,A012600,센트럴인사이트,20210210,9240
127,A012600,센트럴인사이트,20210209,9200
128,A012600,센트럴인사이트,20210208,9300
129,A012600,센트럴인사이트,20210205,9920
130,A012600,센트럴인사이트,20210204,9930
131,A012600,센트럴인사이트,20210203,10150
132,A012600,센트럴인사이트,20210202,9990
133,A012600,센트럴인사이트,20210201,10100
134,A012600,센트럴인사이트,20210129,10000
135,A012600,센트럴인사이트,20210128,10500
136,A012600,센트럴인사이트,20210127,10500
137,A012600,센트럴인사이트,20210126,11000
138,A012600,센트럴인사이트,20210125,11250
139,A012600,센트럴인사이트,20210122,10550
140,A012600,센트럴인사이트,20210121,10200
141,A012600,센트럴인사이트,20210120,10050
142,A012600,센트럴인사이트,20210119,9850
143,A012600,센트럴인사이트,20210118,9750
144,A012600,센트럴인사이트,20210115,10000
145,A012600,센트럴인사이트,20210114,10150
146,A012600,센트럴인사이트,20210113,10150
147,A012600,센트럴인사이트,20210112,9850
148,A012600,센트럴인사이트,20210111,9800
149,A012600,센트럴인사이트,20210108,10050
150,A012600,센트럴인사이트,20210107,10100
151,A012600,센트럴인사이트,20210106,10550
152,A012600,센트럴인사이트,20210105,10600
153,A012600,센트럴인사이트,20210104,9530
154,A012600,센트럴인사이트,20201230,9200
155,A012600,센트럴인사이트,20201229,9210
156,A012600,센트럴인사이트,20201228,9210
157,A012600,센트럴인사이트,20201224,9210
158,A012600,센트럴인사이트,20201223,9060
159,A012600,센트럴인사이트,20201222,9060
160,A012600,센트럴인사이트,20201221,9000
161,A012600,센트럴인사이트,20201218,9320
162,A012600,센트럴인사이트,20201217,9800
163,A012600,센트럴인사이트,20201216,9700
164,A012600,센트럴인사이트,20201215,9210
165,A012600,센트럴인사이트,20201214,9280
166,A012600,센트럴인사이트,20201211,9840
167,A012600,센트럴인사이트,20201210,9290
168,A012600,센트럴인사이트,20201209,10000
169,A012600,센트럴인사이트,20201208,10350
170,A012600,센트럴인사이트,20201207,11000
171,A012600,센트럴인사이트,20201204,11050
172,A012600,센트럴인사이트,20201203,10600
173,A012600,센트럴인사이트,20201202,11250
174,A012600,센트럴인사이트,20201201,11450
175,A012600,센트럴인사이트,20201130,11850
176,A012600,센트럴인사이트,20201127,11000
177,A012600,센트럴인사이트,20201126,10450
178,A012600,센트럴인사이트,20201125,10600
179,A012600,센트럴인사이트,20201124,11550
180,A012600,센트럴인사이트,20201123,11950
181,A012600,센트럴인사이트,20201120,11900
182,A012600,센트럴인사이트,20201119,11300
183,A012600,센트럴인사이트,20201118,11200
184,A012600,센트럴인사이트,20201117,11200
185,A012600,센트럴인사이트,20201116,11850
186,A012600,센트럴인사이트,20201113,12100
187,A012600,센트럴인사이트,20201112,11700
188,A012600,센트럴인사이트,20201111,12500
189,A012600,센트럴인사이트,20201110,12600
190,A012600,센트럴인사이트,20201109,12300
191,A012600,센트럴인사이트,20201106,12400
192,A012600,센트럴인사이트,20201105,10700
193,A012600,센트럴인사이트,20201104,10200
194,A012600,센트럴인사이트,20201103,8160
195,A012600,센트럴인사이트,20201102,8150
196,A012600,센트럴인사이트,20201030,7160
197,A012600,센트럴인사이트,20201029,7160
198,A012600,센트럴인사이트,20201028,7160
199,A012600,센트럴인사이트,20201027,7160
200,A012600,센트럴인사이트,20201026,7160
201,A012600,센트럴인사이트,20201023,7160
202,A012600,센트럴인사이트,20201022,7160
203,A012600,센트럴인사이트,20201021,7160
204,A012600,센트럴인사이트,20201020,7160
205,A012600,센트럴인사이트,20201019,7160
206,A012600,센트럴인사이트,20201016,7160
207,A012600,센트럴인사이트,20201015,7160
208,A012600,센트럴인사이트,20201014,7160
209,A012600,센트럴인사이트,20201013,7160
210,A012600,센트럴인사이트,20201012,7160
211,A012600,센트럴인사이트,20201008,7160
212,A012600,센트럴인사이트,20201007,7160
213,A012600,센트럴인사이트,20201006,7160
214,A012600,센트럴인사이트,20201005,7160
215,A012600,센트럴인사이트,20200929,7160
216,A012600,센트럴인사이트,20200928,7160
217,A012600,센트럴인사이트,20200925,8868
218,A012600,센트럴인사이트,20200924,8796
219,A012600,센트럴인사이트,20200923,9154
220,A012600,센트럴인사이트,20200922,9185
221,A012600,센트럴인사이트,20200921,9625
222,A012600,센트럴인사이트,20200918,8827
223,A012600,센트럴인사이트,20200917,8326
224,A012600,센트럴인사이트,20200916,7824
225,A012600,센트럴인사이트,20200915,7978
226,A012600,센트럴인사이트,20200914,7988
227,A012600,센트럴인사이트,20200911,8356
228,A012600,센트럴인사이트,20200910,8141
229,A012600,센트럴인사이트,20200909,8418
230,A012600,센트럴인사이트,20200908,8540
231,A012600,센트럴인사이트,20200907,8919
232,A012600,센트럴인사이트,20200904,8898
233,A012600,센트럴인사이트,20200903,8765
234,A012600,센트럴인사이트,20200902,8336
235,A012600,센트럴인사이트,20200901,8336
236,A012600,센트럴인사이트,20200831,8080
237,A012600,센트럴인사이트,20200828,8499
238,A012600,센트럴인사이트,20200827,8366
239,A012600,센트럴인사이트,20200826,8356
240,A012600,센트럴인사이트,20200825,8612
241,A012600,센트럴인사이트,20200824,8438
242,A012600,센트럴인사이트,20200821,8847
243,A012600,센트럴인사이트,20200820,8817
244,A012600,센트럴인사이트,20200819,8182
245,A012600,센트럴인사이트,20200818,8029
246,A012600,센트럴인사이트,20200814,8029
247,A012600,센트럴인사이트,20200813,8193
248,A012600,센트럴인사이트,20200812,8182
249,A012600,센트럴인사이트,20200811,7518
250,A012600,센트럴인사이트,20200810,7773
251,A012600,센트럴인사이트,20200807,5983
252,A012600,센트럴인사이트,20200806,4607
253,A012600,센트럴인사이트,20200805,4357
254,A012600,센트럴인사이트,20200804,3866
255,A012600,센트럴인사이트,20200803,3682
256,A012600,센트럴인사이트,20200731,3912
257,A012600,센트럴인사이트,20200730,4076
258,A012600,센트럴인사이트,20200729,4382
259,A012600,센트럴인사이트,20200728,4572
260,A012600,센트럴인사이트,20200727,4428
261,A012600,센트럴인사이트,20200724,3917
262,A012600,센트럴인사이트,20200723,4244
263,A012600,센트럴인사이트,20200722,3733
264,A012600,센트럴인사이트,20200721,3232
265,A012600,센트럴인사이트,20200720,3063
266,A012600,센트럴인사이트,20200717,2925
267,A012600,센트럴인사이트,20200716,2981
268,A012600,센트럴인사이트,20200715,2899
269,A012600,센트럴인사이트,20200714,2981
270,A012600,센트럴인사이트,20200713,3022
271,A012600,센트럴인사이트,20200710,2986
272,A012600,센트럴인사이트,20200709,3416
273,A012600,센트럴인사이트,20200708,3278
274,A012600,센트럴인사이트,20200707,3002
275,A012600,센트럴인사이트,20200706,3022
276,A012600,센트럴인사이트,20200703,3048
277,A012600,센트럴인사이트,20200702,3007
278,A012600,센트럴인사이트,20200701,3017
279,A012600,센트럴인사이트,20200630,3099
280,A012600,센트럴인사이트,20200629,3068
281,A012600,센트럴인사이트,20200626,3068
282,A012600,센트럴인사이트,20200625,3104
283,A012600,센트럴인사이트,20200624,3083
284,A012600,센트럴인사이트,20200623,3206
285,A012600,센트럴인사이트,20200622,3191
286,A012600,센트럴인사이트,20200619,3109
287,A012600,센트럴인사이트,20200618,3022
288,A012600,센트럴인사이트,20200617,3002
289,A012600,센트럴인사이트,20200616,3068
290,A012600,센트럴인사이트,20200615,2925
291,A012600,센트럴인사이트,20200612,3109
292,A012600,센트럴인사이트,20200611,3027
293,A012600,센트럴인사이트,20200610,3037
294,A012600,센트럴인사이트,20200609,3037
295,A012600,센트럴인사이트,20200608,3037
296,A012600,센트럴인사이트,20200605,3002
297,A012600,센트럴인사이트,20200604,2966
298,A012600,센트럴인사이트,20200603,3068
299,A012600,센트럴인사이트,20200602,3078
300,A012600,센트럴인사이트,20200601,3078
301,A012600,센트럴인사이트,20200529,3058
302,A012600,센트럴인사이트,20200528,3037
303,A012600,센트럴인사이트,20200527,3089
304,A012600,센트럴인사이트,20200526,3227
305,A012600,센트럴인사이트,20200525,3119
306,A012600,센트럴인사이트,20200522,3150
307,A012600,센트럴인사이트,20200521,3078
308,A012600,센트럴인사이트,20200520,3114
309,A012600,센트럴인사이트,20200519,3247
310,A012600,센트럴인사이트,20200518,2920
311,A012600,센트럴인사이트,20200515,3068
312,A012600,센트럴인사이트,20200514,3145
313,A012600,센트럴인사이트,20200513,3068
314,A012600,센트럴인사이트,20200512,3175
315,A012600,센트럴인사이트,20200511,2792
316,A012600,센트럴인사이트,20200508,2654
317,A012600,센트럴인사이트,20200507,2649
318,A012600,센트럴인사이트,20200506,2516
319,A012600,센트럴인사이트,20200504,2383
320,A012600,센트럴인사이트,20200429,2424
321,A012600,센트럴인사이트,20200428,2388
322,A012600,센트럴인사이트,20200427,2480
323,A012600,센트럴인사이트,20200424,2526
324,A012600,센트럴인사이트,20200423,2608
325,A012600,센트럴인사이트,20200422,2393
326,A012600,센트럴인사이트,20200421,2321
327,A012600,센트럴인사이트,20200420,2301
328,A012600,센트럴인사이트,20200417,2240
329,A012600,센트럴인사이트,20200416,2219
330,A012600,센트럴인사이트,20200414,2076
331,A012600,센트럴인사이트,20200413,1969
332,A012600,센트럴인사이트,20200410,2188
333,A012600,센트럴인사이트,20200409,2158
334,A012600,센트럴인사이트,20200408,2168
335,A012600,센트럴인사이트,20200407,2240
336,A012600,센트럴인사이트,20200406,1723
337,A012600,센트럴인사이트,20200403,1529
338,A012600,센트럴인사이트,20200402,1503
339,A012600,센트럴인사이트,20200401,1605
340,A012600,센트럴인사이트,20200331,1641
341,A012600,센트럴인사이트,20200330,1585
342,A012600,센트럴인사이트,20200327,1462
343,A012600,센트럴인사이트,20200326,1467
344,A012600,센트럴인사이트,20200325,1350
345,A012600,센트럴인사이트,20200324,1253
346,A012600,센트럴인사이트,20200323,1299
347,A012600,센트럴인사이트,20200320,1851
348,A012600,센트럴인사이트,20200319,1851
349,A012600,센트럴인사이트,20200318,2071
350,A012600,센트럴인사이트,20200317,2020
351,A012600,센트럴인사이트,20200316,1922
352,A012600,센트럴인사이트,20200313,1800
353,A012600,센트럴인사이트,20200312,2020
354,A012600,센트럴인사이트,20200311,2240
355,A012600,센트럴인사이트,20200310,2265
356,A012600,센트럴인사이트,20200309,2398
357,A012600,센트럴인사이트,20200306,2802
358,A012600,센트럴인사이트,20200305,2158
359,A012600,센트럴인사이트,20200304,2066
360,A012600,센트럴인사이트,20200303,1994
361,A012600,센트럴인사이트,20200302,1963
362,A012600,센트럴인사이트,20200228,1948
363,A012600,센트럴인사이트,20200227,2066
364,A012600,센트럴인사이트,20200226,2219
