,종목코드,종목명,날짜,종가
131,A182400,엔케이맥스,20210203,21400
132,A182400,엔케이맥스,20210202,21950
133,A182400,엔케이맥스,20210201,20600
134,A182400,엔케이맥스,20210129,19850
135,A182400,엔케이맥스,20210128,19500
136,A182400,엔케이맥스,20210127,19150
137,A182400,엔케이맥스,20210126,20000
138,A182400,엔케이맥스,20210125,21250
139,A182400,엔케이맥스,20210122,21150
140,A182400,엔케이맥스,20210121,20300
141,A182400,엔케이맥스,20210120,19550
142,A182400,엔케이맥스,20210119,18800
143,A182400,엔케이맥스,20210118,17900
144,A182400,엔케이맥스,20210115,18850
145,A182400,엔케이맥스,20210114,19100
146,A182400,엔케이맥스,20210113,19550
147,A182400,엔케이맥스,20210112,19750
148,A182400,엔케이맥스,20210111,19600
149,A182400,엔케이맥스,20210108,21300
150,A182400,엔케이맥스,20210107,23800
151,A182400,엔케이맥스,20210106,24500
152,A182400,엔케이맥스,20210105,24250
153,A182400,엔케이맥스,20210104,20800
154,A182400,엔케이맥스,20201230,21000
155,A182400,엔케이맥스,20201229,20900
156,A182400,엔케이맥스,20201228,18800
157,A182400,엔케이맥스,20201224,18100
158,A182400,엔케이맥스,20201223,18400
159,A182400,엔케이맥스,20201222,18900
160,A182400,엔케이맥스,20201221,19350
161,A182400,엔케이맥스,20201218,19000
162,A182400,엔케이맥스,20201217,18300
163,A182400,엔케이맥스,20201216,19600
164,A182400,엔케이맥스,20201215,19100
165,A182400,엔케이맥스,20201214,18250
166,A182400,엔케이맥스,20201211,18000
167,A182400,엔케이맥스,20201210,17000
168,A182400,엔케이맥스,20201209,15900
169,A182400,엔케이맥스,20201208,15450
170,A182400,엔케이맥스,20201207,13900
171,A182400,엔케이맥스,20201204,14100
172,A182400,엔케이맥스,20201203,14150
173,A182400,엔케이맥스,20201202,14150
174,A182400,엔케이맥스,20201201,14050
175,A182400,엔케이맥스,20201130,14450
176,A182400,엔케이맥스,20201127,13950
177,A182400,엔케이맥스,20201126,13950
178,A182400,엔케이맥스,20201125,13150
179,A182400,엔케이맥스,20201124,13100
180,A182400,엔케이맥스,20201123,12850
181,A182400,엔케이맥스,20201120,13050
182,A182400,엔케이맥스,20201119,12900
183,A182400,엔케이맥스,20201118,13050
184,A182400,엔케이맥스,20201117,13050
185,A182400,엔케이맥스,20201116,13600
186,A182400,엔케이맥스,20201113,13500
187,A182400,엔케이맥스,20201112,13250
188,A182400,엔케이맥스,20201111,13400
189,A182400,엔케이맥스,20201110,13800
190,A182400,엔케이맥스,20201109,14050
191,A182400,엔케이맥스,20201106,14000
192,A182400,엔케이맥스,20201105,14550
193,A182400,엔케이맥스,20201104,13400
194,A182400,엔케이맥스,20201103,13500
195,A182400,엔케이맥스,20201102,13300
196,A182400,엔케이맥스,20201030,13050
197,A182400,엔케이맥스,20201029,13600
198,A182400,엔케이맥스,20201028,13300
199,A182400,엔케이맥스,20201027,13050
200,A182400,엔케이맥스,20201026,12950
201,A182400,엔케이맥스,20201023,13000
202,A182400,엔케이맥스,20201022,13100
203,A182400,엔케이맥스,20201021,13300
204,A182400,엔케이맥스,20201020,13550
205,A182400,엔케이맥스,20201019,13400
206,A182400,엔케이맥스,20201016,13350
207,A182400,엔케이맥스,20201015,13350
208,A182400,엔케이맥스,20201014,13500
209,A182400,엔케이맥스,20201013,13500
210,A182400,엔케이맥스,20201012,13700
211,A182400,엔케이맥스,20201008,13600
212,A182400,엔케이맥스,20201007,14000
213,A182400,엔케이맥스,20201006,14200
214,A182400,엔케이맥스,20201005,14050
215,A182400,엔케이맥스,20200929,14250
216,A182400,엔케이맥스,20200928,14000
217,A182400,엔케이맥스,20200925,13500
218,A182400,엔케이맥스,20200924,13000
219,A182400,엔케이맥스,20200923,15400
220,A182400,엔케이맥스,20200922,15650
221,A182400,엔케이맥스,20200921,16650
222,A182400,엔케이맥스,20200918,17200
223,A182400,엔케이맥스,20200917,16900
224,A182400,엔케이맥스,20200916,17550
225,A182400,엔케이맥스,20200915,16700
226,A182400,엔케이맥스,20200914,16900
227,A182400,엔케이맥스,20200911,16700
228,A182400,엔케이맥스,20200910,16650
229,A182400,엔케이맥스,20200909,17100
230,A182400,엔케이맥스,20200908,16800
231,A182400,엔케이맥스,20200907,16300
232,A182400,엔케이맥스,20200904,16250
233,A182400,엔케이맥스,20200903,16900
234,A182400,엔케이맥스,20200902,16750
235,A182400,엔케이맥스,20200901,16450
236,A182400,엔케이맥스,20200831,15850
237,A182400,엔케이맥스,20200828,16300
238,A182400,엔케이맥스,20200827,16250
239,A182400,엔케이맥스,20200826,16800
240,A182400,엔케이맥스,20200825,16650
241,A182400,엔케이맥스,20200824,15750
242,A182400,엔케이맥스,20200821,15500
243,A182400,엔케이맥스,20200820,15350
244,A182400,엔케이맥스,20200819,16250
245,A182400,엔케이맥스,20200818,15800
246,A182400,엔케이맥스,20200814,17200
247,A182400,엔케이맥스,20200813,17400
248,A182400,엔케이맥스,20200812,17200
249,A182400,엔케이맥스,20200811,18250
250,A182400,엔케이맥스,20200810,18400
251,A182400,엔케이맥스,20200807,17400
252,A182400,엔케이맥스,20200806,17600
253,A182400,엔케이맥스,20200805,16950
254,A182400,엔케이맥스,20200804,16850
255,A182400,엔케이맥스,20200803,16500
256,A182400,엔케이맥스,20200731,16050
257,A182400,엔케이맥스,20200730,15800
258,A182400,엔케이맥스,20200729,15750
259,A182400,엔케이맥스,20200728,15500
260,A182400,엔케이맥스,20200727,15200
261,A182400,엔케이맥스,20200724,15800
262,A182400,엔케이맥스,20200723,15200
263,A182400,엔케이맥스,20200722,15000
264,A182400,엔케이맥스,20200721,14900
265,A182400,엔케이맥스,20200720,14500
266,A182400,엔케이맥스,20200717,14200
267,A182400,엔케이맥스,20200716,14000
268,A182400,엔케이맥스,20200715,14000
269,A182400,엔케이맥스,20200714,13300
270,A182400,엔케이맥스,20200713,13300
271,A182400,엔케이맥스,20200710,13100
272,A182400,엔케이맥스,20200709,13550
273,A182400,엔케이맥스,20200708,13200
274,A182400,엔케이맥스,20200707,12350
275,A182400,엔케이맥스,20200706,12350
276,A182400,엔케이맥스,20200703,12250
277,A182400,엔케이맥스,20200702,12350
278,A182400,엔케이맥스,20200701,12200
279,A182400,엔케이맥스,20200630,12400
280,A182400,엔케이맥스,20200629,12350
281,A182400,엔케이맥스,20200626,13250
282,A182400,엔케이맥스,20200625,13650
283,A182400,엔케이맥스,20200624,13900
284,A182400,엔케이맥스,20200623,13550
285,A182400,엔케이맥스,20200622,13850
286,A182400,엔케이맥스,20200619,13250
287,A182400,엔케이맥스,20200618,14750
288,A182400,엔케이맥스,20200617,14800
289,A182400,엔케이맥스,20200616,14950
290,A182400,엔케이맥스,20200615,14250
291,A182400,엔케이맥스,20200612,15500
292,A182400,엔케이맥스,20200611,15300
293,A182400,엔케이맥스,20200610,15050
294,A182400,엔케이맥스,20200609,14200
295,A182400,엔케이맥스,20200608,14550
296,A182400,엔케이맥스,20200605,14400
297,A182400,엔케이맥스,20200604,14250
298,A182400,엔케이맥스,20200603,14650
299,A182400,엔케이맥스,20200602,15400
300,A182400,엔케이맥스,20200601,13900
301,A182400,엔케이맥스,20200529,13500
302,A182400,엔케이맥스,20200528,13600
303,A182400,엔케이맥스,20200527,13950
304,A182400,엔케이맥스,20200526,13550
305,A182400,엔케이맥스,20200525,13850
306,A182400,엔케이맥스,20200522,14400
307,A182400,엔케이맥스,20200521,14200
308,A182400,엔케이맥스,20200520,14300
309,A182400,엔케이맥스,20200519,14050
310,A182400,엔케이맥스,20200518,14100
311,A182400,엔케이맥스,20200515,14200
312,A182400,엔케이맥스,20200514,14550
313,A182400,엔케이맥스,20200513,14500
314,A182400,엔케이맥스,20200512,15100
315,A182400,엔케이맥스,20200511,14800
316,A182400,엔케이맥스,20200508,14000
317,A182400,엔케이맥스,20200507,12600
318,A182400,엔케이맥스,20200506,12450
319,A182400,엔케이맥스,20200504,11950
320,A182400,엔케이맥스,20200429,12000
321,A182400,엔케이맥스,20200428,12200
322,A182400,엔케이맥스,20200427,12550
323,A182400,엔케이맥스,20200424,12400
324,A182400,엔케이맥스,20200423,12000
325,A182400,엔케이맥스,20200422,11200
326,A182400,엔케이맥스,20200421,11400
327,A182400,엔케이맥스,20200420,11700
328,A182400,엔케이맥스,20200417,11200
329,A182400,엔케이맥스,20200416,11050
330,A182400,엔케이맥스,20200414,10450
331,A182400,엔케이맥스,20200413,10250
332,A182400,엔케이맥스,20200410,10750
333,A182400,엔케이맥스,20200409,11400
334,A182400,엔케이맥스,20200408,11200
335,A182400,엔케이맥스,20200407,11500
336,A182400,엔케이맥스,20200406,11500
337,A182400,엔케이맥스,20200403,11300
338,A182400,엔케이맥스,20200402,10650
339,A182400,엔케이맥스,20200401,10050
340,A182400,엔케이맥스,20200331,10000
341,A182400,엔케이맥스,20200330,9920
342,A182400,엔케이맥스,20200327,8550
343,A182400,엔케이맥스,20200326,8770
344,A182400,엔케이맥스,20200325,7650
345,A182400,엔케이맥스,20200324,7100
346,A182400,엔케이맥스,20200323,6040
347,A182400,엔케이맥스,20200320,6700
348,A182400,엔케이맥스,20200319,6010
349,A182400,엔케이맥스,20200318,6510
350,A182400,엔케이맥스,20200317,7220
351,A182400,엔케이맥스,20200316,7000
352,A182400,엔케이맥스,20200313,7280
353,A182400,엔케이맥스,20200312,8280
354,A182400,엔케이맥스,20200311,8800
355,A182400,엔케이맥스,20200310,9400
356,A182400,엔케이맥스,20200309,9330
357,A182400,엔케이맥스,20200306,9720
358,A182400,엔케이맥스,20200305,9780
359,A182400,엔케이맥스,20200304,9690
360,A182400,엔케이맥스,20200303,9680
361,A182400,엔케이맥스,20200302,9640
362,A182400,엔케이맥스,20200228,9420
363,A182400,엔케이맥스,20200227,9840
364,A182400,엔케이맥스,20200226,10050
