,종목코드,종목명,날짜,종가
52,A075580,세진중공업,20210601,7060
53,A075580,세진중공업,20210531,6680
54,A075580,세진중공업,20210528,6510
55,A075580,세진중공업,20210527,6470
56,A075580,세진중공업,20210526,6470
57,A075580,세진중공업,20210525,6630
58,A075580,세진중공업,20210524,6600
59,A075580,세진중공업,20210521,6460
60,A075580,세진중공업,20210520,6650
61,A075580,세진중공업,20210518,6820
62,A075580,세진중공업,20210517,6670
63,A075580,세진중공업,20210514,6650
64,A075580,세진중공업,20210513,6350
65,A075580,세진중공업,20210512,6650
66,A075580,세진중공업,20210511,6940
67,A075580,세진중공업,20210510,6800
68,A075580,세진중공업,20210507,7130
69,A075580,세진중공업,20210506,7250
70,A075580,세진중공업,20210504,6990
71,A075580,세진중공업,20210503,7310
72,A075580,세진중공업,20210430,7220
73,A075580,세진중공업,20210429,6970
74,A075580,세진중공업,20210428,6940
75,A075580,세진중공업,20210427,6940
76,A075580,세진중공업,20210426,6980
77,A075580,세진중공업,20210423,6470
78,A075580,세진중공업,20210422,6410
79,A075580,세진중공업,20210421,6340
80,A075580,세진중공업,20210420,6520
81,A075580,세진중공업,20210419,6140
82,A075580,세진중공업,20210416,6540
83,A075580,세진중공업,20210415,6630
84,A075580,세진중공업,20210414,6740
85,A075580,세진중공업,20210413,6750
86,A075580,세진중공업,20210412,6560
87,A075580,세진중공업,20210409,6580
88,A075580,세진중공업,20210408,6610
89,A075580,세진중공업,20210407,6670
90,A075580,세진중공업,20210406,6640
91,A075580,세진중공업,20210405,6690
92,A075580,세진중공업,20210402,6200
93,A075580,세진중공업,20210401,6290
94,A075580,세진중공업,20210331,6480
95,A075580,세진중공업,20210330,6070
96,A075580,세진중공업,20210329,6210
97,A075580,세진중공업,20210326,5850
98,A075580,세진중공업,20210325,5490
99,A075580,세진중공업,20210324,5480
100,A075580,세진중공업,20210323,5270
101,A075580,세진중공업,20210322,5430
102,A075580,세진중공업,20210319,5460
103,A075580,세진중공업,20210318,5520
104,A075580,세진중공업,20210317,5550
105,A075580,세진중공업,20210316,5690
106,A075580,세진중공업,20210315,5650
107,A075580,세진중공업,20210312,5500
108,A075580,세진중공업,20210311,5350
109,A075580,세진중공업,20210310,5330
110,A075580,세진중공업,20210309,5310
111,A075580,세진중공업,20210308,5270
112,A075580,세진중공업,20210305,4900
113,A075580,세진중공업,20210304,4825
114,A075580,세진중공업,20210303,5000
115,A075580,세진중공업,20210302,4970
116,A075580,세진중공업,20210226,5000
117,A075580,세진중공업,20210225,5070
118,A075580,세진중공업,20210224,5090
119,A075580,세진중공업,20210223,5400
120,A075580,세진중공업,20210222,5550
121,A075580,세진중공업,20210219,5610
122,A075580,세진중공업,20210218,5670
123,A075580,세진중공업,20210217,5670
124,A075580,세진중공업,20210216,5680
125,A075580,세진중공업,20210215,5780
126,A075580,세진중공업,20210210,5700
127,A075580,세진중공업,20210209,5800
128,A075580,세진중공업,20210208,5920
129,A075580,세진중공업,20210205,5840
130,A075580,세진중공업,20210204,5480
131,A075580,세진중공업,20210203,5680
132,A075580,세진중공업,20210202,5670
133,A075580,세진중공업,20210201,5600
134,A075580,세진중공업,20210129,5560
135,A075580,세진중공업,20210128,5860
136,A075580,세진중공업,20210127,5960
137,A075580,세진중공업,20210126,6040
138,A075580,세진중공업,20210125,6150
139,A075580,세진중공업,20210122,5950
140,A075580,세진중공업,20210121,6030
141,A075580,세진중공업,20210120,6090
142,A075580,세진중공업,20210119,6090
143,A075580,세진중공업,20210118,5790
144,A075580,세진중공업,20210115,6100
145,A075580,세진중공업,20210114,6260
146,A075580,세진중공업,20210113,6360
147,A075580,세진중공업,20210112,6330
148,A075580,세진중공업,20210111,6430
149,A075580,세진중공업,20210108,6620
150,A075580,세진중공업,20210107,6740
151,A075580,세진중공업,20210106,6600
152,A075580,세진중공업,20210105,6720
153,A075580,세진중공업,20210104,6630
154,A075580,세진중공업,20201230,6690
155,A075580,세진중공업,20201229,6680
156,A075580,세진중공업,20201228,6690
157,A075580,세진중공업,20201224,6670
158,A075580,세진중공업,20201223,6680
159,A075580,세진중공업,20201222,6620
160,A075580,세진중공업,20201221,6980
161,A075580,세진중공업,20201218,7100
162,A075580,세진중공업,20201217,6990
163,A075580,세진중공업,20201216,6720
164,A075580,세진중공업,20201215,6410
165,A075580,세진중공업,20201214,6520
166,A075580,세진중공업,20201211,6640
167,A075580,세진중공업,20201210,6700
168,A075580,세진중공업,20201209,6500
169,A075580,세진중공업,20201208,6320
170,A075580,세진중공업,20201207,6460
171,A075580,세진중공업,20201204,6570
172,A075580,세진중공업,20201203,6660
173,A075580,세진중공업,20201202,6500
174,A075580,세진중공업,20201201,6700
175,A075580,세진중공업,20201130,6790
176,A075580,세진중공업,20201127,6800
177,A075580,세진중공업,20201126,6800
178,A075580,세진중공업,20201125,6870
179,A075580,세진중공업,20201124,7100
180,A075580,세진중공업,20201123,6980
181,A075580,세진중공업,20201120,7160
182,A075580,세진중공업,20201119,7210
183,A075580,세진중공업,20201118,7360
184,A075580,세진중공업,20201117,7170
185,A075580,세진중공업,20201116,7100
186,A075580,세진중공업,20201113,7230
187,A075580,세진중공업,20201112,7340
188,A075580,세진중공업,20201111,7520
189,A075580,세진중공업,20201110,7800
190,A075580,세진중공업,20201109,7940
191,A075580,세진중공업,20201106,6990
192,A075580,세진중공업,20201105,7050
193,A075580,세진중공업,20201104,6620
194,A075580,세진중공업,20201103,7080
195,A075580,세진중공업,20201102,7290
196,A075580,세진중공업,20201030,6790
197,A075580,세진중공업,20201029,6480
198,A075580,세진중공업,20201028,6466
199,A075580,세진중공업,20201027,5980
200,A075580,세진중공업,20201026,5852
201,A075580,세진중공업,20201023,6176
202,A075580,세진중공업,20201022,6061
203,A075580,세진중공업,20201021,6426
204,A075580,세진중공업,20201020,6459
205,A075580,세진중공업,20201019,5973
206,A075580,세진중공업,20201016,6453
207,A075580,세진중공업,20201015,6750
208,A075580,세진중공업,20201014,6851
209,A075580,세진중공업,20201013,6594
210,A075580,세진중공업,20201012,6493
211,A075580,세진중공업,20201008,6412
212,A075580,세진중공업,20201007,6230
213,A075580,세진중공업,20201006,6075
214,A075580,세진중공업,20201005,5852
215,A075580,세진중공업,20200929,5528
216,A075580,세진중공업,20200928,5460
217,A075580,세진중공업,20200925,5190
218,A075580,세진중공업,20200924,5805
219,A075580,세진중공업,20200923,6210
220,A075580,세진중공업,20200922,6642
221,A075580,세진중공업,20200921,6918
222,A075580,세진중공업,20200918,7188
223,A075580,세진중공업,20200917,7020
224,A075580,세진중공업,20200916,7155
225,A075580,세진중공업,20200915,7053
226,A075580,세진중공업,20200914,6655
227,A075580,세진중공업,20200911,7323
228,A075580,세진중공업,20200910,7627
229,A075580,세진중공업,20200909,7121
230,A075580,세진중공업,20200908,7526
231,A075580,세진중공업,20200907,5791
232,A075580,세진중공업,20200904,4455
233,A075580,세진중공업,20200903,3705
234,A075580,세진중공업,20200902,3874
235,A075580,세진중공업,20200901,3928
236,A075580,세진중공업,20200831,3894
237,A075580,세진중공업,20200828,3753
238,A075580,세진중공업,20200827,3618
239,A075580,세진중공업,20200826,3780
240,A075580,세진중공업,20200825,3651
241,A075580,세진중공업,20200824,3543
242,A075580,세진중공업,20200821,3317
243,A075580,세진중공업,20200820,3331
244,A075580,세진중공업,20200819,3591
245,A075580,세진중공업,20200818,3658
246,A075580,세진중공업,20200814,4191
247,A075580,세진중공업,20200813,4428
248,A075580,세진중공업,20200812,4313
249,A075580,세진중공업,20200811,4401
250,A075580,세진중공업,20200810,4482
251,A075580,세진중공업,20200807,4320
252,A075580,세진중공업,20200806,4434
253,A075580,세진중공업,20200805,4637
254,A075580,세진중공업,20200804,4799
255,A075580,세진중공업,20200803,4650
256,A075580,세진중공업,20200731,4698
257,A075580,세진중공업,20200730,4225
258,A075580,세진중공업,20200729,3921
259,A075580,세진중공업,20200728,3969
260,A075580,세진중공업,20200727,3746
261,A075580,세진중공업,20200724,3759
262,A075580,세진중공업,20200723,3739
263,A075580,세진중공업,20200722,3894
264,A075580,세진중공업,20200721,4063
265,A075580,세진중공업,20200720,3793
266,A075580,세진중공업,20200717,3807
267,A075580,세진중공업,20200716,3834
268,A075580,세진중공업,20200715,3861
269,A075580,세진중공업,20200714,3577
270,A075580,세진중공업,20200713,3739
271,A075580,세진중공업,20200710,3962
272,A075580,세진중공업,20200709,4077
273,A075580,세진중공업,20200708,3915
274,A075580,세진중공업,20200707,3915
275,A075580,세진중공업,20200706,4009
276,A075580,세진중공업,20200703,4252
277,A075580,세진중공업,20200702,4050
278,A075580,세진중공업,20200701,4043
279,A075580,세진중공업,20200630,4212
280,A075580,세진중공업,20200629,4806
281,A075580,세진중공업,20200626,4725
282,A075580,세진중공업,20200625,4407
283,A075580,세진중공업,20200624,4367
284,A075580,세진중공업,20200623,4151
285,A075580,세진중공업,20200622,4023
286,A075580,세진중공업,20200619,3557
287,A075580,세진중공업,20200618,3476
288,A075580,세진중공업,20200617,2808
289,A075580,세진중공업,20200616,2824
290,A075580,세진중공업,20200615,2700
291,A075580,세진중공업,20200612,2851
292,A075580,세진중공업,20200611,2997
293,A075580,세진중공업,20200610,2959
294,A075580,세진중공업,20200609,3051
295,A075580,세진중공업,20200608,3010
296,A075580,세진중공업,20200605,3020
297,A075580,세진중공업,20200604,3078
298,A075580,세진중공업,20200603,3017
299,A075580,세진중공업,20200602,2642
300,A075580,세진중공업,20200601,2477
301,A075580,세진중공업,20200529,2376
302,A075580,세진중공업,20200528,2423
303,A075580,세진중공업,20200527,2480
304,A075580,세진중공업,20200526,2342
305,A075580,세진중공업,20200525,2295
306,A075580,세진중공업,20200522,2180
307,A075580,세진중공업,20200521,2234
308,A075580,세진중공업,20200520,2173
309,A075580,세진중공업,20200519,2153
310,A075580,세진중공업,20200518,2119
311,A075580,세진중공업,20200515,2149
312,A075580,세진중공업,20200514,2149
313,A075580,세진중공업,20200513,2129
314,A075580,세진중공업,20200512,2082
315,A075580,세진중공업,20200511,2119
316,A075580,세진중공업,20200508,2156
317,A075580,세진중공업,20200507,2176
318,A075580,세진중공업,20200506,2160
319,A075580,세진중공업,20200504,2119
320,A075580,세진중공업,20200429,2035
321,A075580,세진중공업,20200428,1957
322,A075580,세진중공업,20200427,1984
323,A075580,세진중공업,20200424,1964
324,A075580,세진중공업,20200423,2001
325,A075580,세진중공업,20200422,1906
326,A075580,세진중공업,20200421,1920
327,A075580,세진중공업,20200420,1994
328,A075580,세진중공업,20200417,2004
329,A075580,세진중공업,20200416,1977
330,A075580,세진중공업,20200414,2028
331,A075580,세진중공업,20200413,2018
332,A075580,세진중공업,20200410,2021
333,A075580,세진중공업,20200409,2001
334,A075580,세진중공업,20200408,1981
335,A075580,세진중공업,20200407,1994
336,A075580,세진중공업,20200406,2004
337,A075580,세진중공업,20200403,1788
338,A075580,세진중공업,20200402,1765
339,A075580,세진중공업,20200401,1738
340,A075580,세진중공업,20200331,1778
341,A075580,세진중공업,20200330,1721
342,A075580,세진중공업,20200327,1751
343,A075580,세진중공업,20200326,1741
344,A075580,세진중공업,20200325,1741
345,A075580,세진중공업,20200324,1572
346,A075580,세진중공업,20200323,1454
347,A075580,세진중공업,20200320,1491
348,A075580,세진중공업,20200319,1147
349,A075580,세진중공업,20200318,1437
350,A075580,세진중공업,20200317,1569
351,A075580,세진중공업,20200316,1674
352,A075580,세진중공업,20200313,1822
353,A075580,세진중공업,20200312,1923
354,A075580,세진중공업,20200311,2058
355,A075580,세진중공업,20200310,2153
356,A075580,세진중공업,20200309,2187
357,A075580,세진중공업,20200306,2345
358,A075580,세진중공업,20200305,2440
359,A075580,세진중공업,20200304,2355
360,A075580,세진중공업,20200303,2281
361,A075580,세진중공업,20200302,2254
362,A075580,세진중공업,20200228,2247
363,A075580,세진중공업,20200227,2389
364,A075580,세진중공업,20200226,2403
