,종목코드,종목명,날짜,종가
63,A003670,포스코케미칼,20210514,146500
64,A003670,포스코케미칼,20210513,145000
65,A003670,포스코케미칼,20210512,146500
66,A003670,포스코케미칼,20210511,146000
67,A003670,포스코케미칼,20210510,151500
68,A003670,포스코케미칼,20210507,150000
69,A003670,포스코케미칼,20210506,149500
70,A003670,포스코케미칼,20210504,149500
71,A003670,포스코케미칼,20210503,143500
72,A003670,포스코케미칼,20210430,149000
73,A003670,포스코케미칼,20210429,152000
74,A003670,포스코케미칼,20210428,155500
75,A003670,포스코케미칼,20210427,159500
76,A003670,포스코케미칼,20210426,165500
77,A003670,포스코케미칼,20210423,162000
78,A003670,포스코케미칼,20210422,165000
79,A003670,포스코케미칼,20210421,167000
80,A003670,포스코케미칼,20210420,167000
81,A003670,포스코케미칼,20210419,167000
82,A003670,포스코케미칼,20210416,170000
83,A003670,포스코케미칼,20210415,169000
84,A003670,포스코케미칼,20210414,169000
85,A003670,포스코케미칼,20210413,166500
86,A003670,포스코케미칼,20210412,169000
87,A003670,포스코케미칼,20210409,161000
88,A003670,포스코케미칼,20210408,160000
89,A003670,포스코케미칼,20210407,163000
90,A003670,포스코케미칼,20210406,159500
91,A003670,포스코케미칼,20210405,162500
92,A003670,포스코케미칼,20210402,158500
93,A003670,포스코케미칼,20210401,155500
94,A003670,포스코케미칼,20210331,155000
95,A003670,포스코케미칼,20210330,154500
96,A003670,포스코케미칼,20210329,146000
97,A003670,포스코케미칼,20210326,146000
98,A003670,포스코케미칼,20210325,146500
99,A003670,포스코케미칼,20210324,148000
100,A003670,포스코케미칼,20210323,143000
101,A003670,포스코케미칼,20210322,146000
102,A003670,포스코케미칼,20210319,149500
103,A003670,포스코케미칼,20210318,148000
104,A003670,포스코케미칼,20210317,147000
105,A003670,포스코케미칼,20210316,153000
106,A003670,포스코케미칼,20210315,157500
107,A003670,포스코케미칼,20210312,157500
108,A003670,포스코케미칼,20210311,153000
109,A003670,포스코케미칼,20210310,145000
110,A003670,포스코케미칼,20210309,142000
111,A003670,포스코케미칼,20210308,151000
112,A003670,포스코케미칼,20210305,161000
113,A003670,포스코케미칼,20210304,159000
114,A003670,포스코케미칼,20210303,156500
115,A003670,포스코케미칼,20210302,155000
116,A003670,포스코케미칼,20210226,158000
117,A003670,포스코케미칼,20210225,162500
118,A003670,포스코케미칼,20210224,158000
119,A003670,포스코케미칼,20210223,170000
120,A003670,포스코케미칼,20210222,167500
121,A003670,포스코케미칼,20210219,173500
122,A003670,포스코케미칼,20210218,162500
123,A003670,포스코케미칼,20210217,160500
124,A003670,포스코케미칼,20210216,153500
125,A003670,포스코케미칼,20210215,150000
126,A003670,포스코케미칼,20210210,147000
127,A003670,포스코케미칼,20210209,142000
128,A003670,포스코케미칼,20210208,139500
129,A003670,포스코케미칼,20210205,139500
130,A003670,포스코케미칼,20210204,136000
131,A003670,포스코케미칼,20210203,140000
132,A003670,포스코케미칼,20210202,135000
133,A003670,포스코케미칼,20210201,134500
134,A003670,포스코케미칼,20210129,134500
135,A003670,포스코케미칼,20210128,140000
136,A003670,포스코케미칼,20210127,142000
137,A003670,포스코케미칼,20210126,138500
138,A003670,포스코케미칼,20210125,140000
139,A003670,포스코케미칼,20210122,139500
140,A003670,포스코케미칼,20210121,132000
141,A003670,포스코케미칼,20210120,132500
142,A003670,포스코케미칼,20210119,128000
143,A003670,포스코케미칼,20210118,123500
144,A003670,포스코케미칼,20210115,129000
145,A003670,포스코케미칼,20210114,131500
146,A003670,포스코케미칼,20210113,125500
147,A003670,포스코케미칼,20210112,127500
148,A003670,포스코케미칼,20210111,127500
149,A003670,포스코케미칼,20210108,130500
150,A003670,포스코케미칼,20210107,129000
151,A003670,포스코케미칼,20210106,128500
152,A003670,포스코케미칼,20210105,124000
153,A003670,포스코케미칼,20210104,118000
154,A003670,포스코케미칼,20201230,104000
155,A003670,포스코케미칼,20201229,105000
156,A003670,포스코케미칼,20201228,103500
157,A003670,포스코케미칼,20201224,104500
158,A003670,포스코케미칼,20201223,104500
159,A003670,포스코케미칼,20201222,105500
160,A003670,포스코케미칼,20201221,107000
161,A003670,포스코케미칼,20201218,107000
162,A003670,포스코케미칼,20201217,105000
163,A003670,포스코케미칼,20201216,104000
164,A003670,포스코케미칼,20201215,101500
165,A003670,포스코케미칼,20201214,102500
166,A003670,포스코케미칼,20201211,106500
167,A003670,포스코케미칼,20201210,106000
168,A003670,포스코케미칼,20201209,105500
169,A003670,포스코케미칼,20201208,91000
170,A003670,포스코케미칼,20201207,94800
171,A003670,포스코케미칼,20201204,92547
172,A003670,포스코케미칼,20201203,93673
173,A003670,포스코케미칼,20201202,90951
174,A003670,포스코케미칼,20201201,85977
175,A003670,포스코케미칼,20201130,85883
176,A003670,포스코케미칼,20201127,86070
177,A003670,포스코케미칼,20201126,81847
178,A003670,포스코케미칼,20201125,81283
179,A003670,포스코케미칼,20201124,79406
180,A003670,포스코케미칼,20201123,75652
181,A003670,포스코케미칼,20201120,75089
182,A003670,포스코케미칼,20201119,74807
183,A003670,포스코케미칼,20201118,75182
184,A003670,포스코케미칼,20201117,75089
185,A003670,포스코케미칼,20201116,74713
186,A003670,포스코케미칼,20201113,75464
187,A003670,포스코케미칼,20201112,75840
188,A003670,포스코케미칼,20201111,74995
189,A003670,포스코케미칼,20201110,76121
190,A003670,포스코케미칼,20201109,76778
191,A003670,포스코케미칼,20201106,78749
192,A003670,포스코케미칼,20201105,77341
193,A003670,포스코케미칼,20201104,73493
194,A003670,포스코케미칼,20201103,73305
195,A003670,포스코케미칼,20201102,70677
196,A003670,포스코케미칼,20201030,69175
197,A003670,포스코케미칼,20201029,70583
198,A003670,포스코케미칼,20201028,70959
199,A003670,포스코케미칼,20201027,68518
200,A003670,포스코케미칼,20201026,67580
201,A003670,포스코케미칼,20201023,69926
202,A003670,포스코케미칼,20201022,71334
203,A003670,포스코케미칼,20201021,73305
204,A003670,포스코케미칼,20201020,73399
205,A003670,포스코케미칼,20201019,72554
206,A003670,포스코케미칼,20201016,75089
207,A003670,포스코케미칼,20201015,74338
208,A003670,포스코케미칼,20201014,76027
209,A003670,포스코케미칼,20201013,77998
210,A003670,포스코케미칼,20201012,79969
211,A003670,포스코케미칼,20201008,80720
212,A003670,포스코케미칼,20201007,78937
213,A003670,포스코케미칼,20201006,78749
214,A003670,포스코케미칼,20201005,78655
215,A003670,포스코케미칼,20200929,78655
216,A003670,포스코케미칼,20200928,75933
217,A003670,포스코케미칼,20200925,73211
218,A003670,포스코케미칼,20200924,72930
219,A003670,포스코케미칼,20200923,81002
220,A003670,포스코케미칼,20200922,83348
221,A003670,포스코케미칼,20200921,82598
222,A003670,포스코케미칼,20200918,85601
223,A003670,포스코케미칼,20200917,81377
224,A003670,포스코케미칼,20200916,82128
225,A003670,포스코케미칼,20200915,82879
226,A003670,포스코케미칼,20200914,82410
227,A003670,포스코케미칼,20200911,81283
228,A003670,포스코케미칼,20200910,82691
229,A003670,포스코케미칼,20200909,81377
230,A003670,포스코케미칼,20200908,83818
231,A003670,포스코케미칼,20200907,83161
232,A003670,포스코케미칼,20200904,84381
233,A003670,포스코케미칼,20200903,84193
234,A003670,포스코케미칼,20200902,83255
235,A003670,포스코케미칼,20200901,83442
236,A003670,포스코케미칼,20200831,83536
237,A003670,포스코케미칼,20200828,85132
238,A003670,포스코케미칼,20200827,84662
239,A003670,포스코케미칼,20200826,86070
240,A003670,포스코케미칼,20200825,85132
241,A003670,포스코케미칼,20200824,84756
242,A003670,포스코케미칼,20200821,83067
243,A003670,포스코케미칼,20200820,82034
244,A003670,포스코케미칼,20200819,84944
245,A003670,포스코케미칼,20200818,83348
246,A003670,포스코케미칼,20200814,87384
247,A003670,포스코케미칼,20200813,91984
248,A003670,포스코케미칼,20200812,89356
249,A003670,포스코케미칼,20200811,89731
250,A003670,포스코케미칼,20200810,90857
251,A003670,포스코케미칼,20200807,90106
252,A003670,포스코케미칼,20200806,82316
253,A003670,포스코케미칼,20200805,80439
254,A003670,포스코케미칼,20200804,72742
255,A003670,포스코케미칼,20200803,73587
256,A003670,포스코케미칼,20200731,70959
257,A003670,포스코케미칼,20200730,68143
258,A003670,포스코케미칼,20200729,67580
259,A003670,포스코케미칼,20200728,68424
260,A003670,포스코케미칼,20200727,67110
261,A003670,포스코케미칼,20200724,66923
262,A003670,포스코케미칼,20200723,69269
263,A003670,포스코케미칼,20200722,68800
264,A003670,포스코케미칼,20200721,69926
265,A003670,포스코케미칼,20200720,70959
266,A003670,포스코케미칼,20200717,71710
267,A003670,포스코케미칼,20200716,71146
268,A003670,포스코케미칼,20200715,72648
269,A003670,포스코케미칼,20200714,73587
270,A003670,포스코케미칼,20200713,75182
271,A003670,포스코케미칼,20200710,75558
272,A003670,포스코케미칼,20200709,77811
273,A003670,포스코케미칼,20200708,71991
274,A003670,포스코케미칼,20200707,71803
275,A003670,포스코케미칼,20200706,73211
276,A003670,포스코케미칼,20200703,72648
277,A003670,포스코케미칼,20200702,71991
278,A003670,포스코케미칼,20200701,70959
279,A003670,포스코케미칼,20200630,70489
280,A003670,포스코케미칼,20200629,71616
281,A003670,포스코케미칼,20200626,72273
282,A003670,포스코케미칼,20200625,73493
283,A003670,포스코케미칼,20200624,73681
284,A003670,포스코케미칼,20200623,73493
285,A003670,포스코케미칼,20200622,74056
286,A003670,포스코케미칼,20200619,71334
287,A003670,포스코케미칼,20200618,68143
288,A003670,포스코케미칼,20200617,67674
289,A003670,포스코케미칼,20200616,64576
290,A003670,포스코케미칼,20200615,57161
291,A003670,포스코케미칼,20200612,60634
292,A003670,포스코케미칼,20200611,60540
293,A003670,포스코케미칼,20200610,60165
294,A003670,포스코케미칼,20200609,59414
295,A003670,포스코케미칼,20200608,58100
296,A003670,포스코케미칼,20200605,57255
297,A003670,포스코케미칼,20200604,56316
298,A003670,포스코케미칼,20200603,55002
299,A003670,포스코케미칼,20200602,55378
300,A003670,포스코케미칼,20200601,55096
301,A003670,포스코케미칼,20200529,52093
302,A003670,포스코케미칼,20200528,53219
303,A003670,포스코케미칼,20200527,54158
304,A003670,포스코케미칼,20200526,56598
305,A003670,포스코케미칼,20200525,56035
306,A003670,포스코케미칼,20200522,54815
307,A003670,포스코케미칼,20200521,54627
308,A003670,포스코케미칼,20200520,53688
309,A003670,포스코케미칼,20200519,52468
310,A003670,포스코케미칼,20200518,52562
311,A003670,포스코케미칼,20200515,50591
312,A003670,포스코케미칼,20200514,49089
313,A003670,포스코케미칼,20200513,50028
314,A003670,포스코케미칼,20200512,47212
315,A003670,포스코케미칼,20200511,47869
316,A003670,포스코케미칼,20200508,48807
317,A003670,포스코케미칼,20200507,48150
318,A003670,포스코케미칼,20200506,48057
319,A003670,포스코케미칼,20200504,47775
320,A003670,포스코케미칼,20200429,48620
321,A003670,포스코케미칼,20200428,48338
322,A003670,포스코케미칼,20200427,48807
323,A003670,포스코케미칼,20200424,48620
324,A003670,포스코케미칼,20200423,50309
325,A003670,포스코케미칼,20200422,49934
326,A003670,포스코케미칼,20200421,48432
327,A003670,포스코케미칼,20200420,48995
328,A003670,포스코케미칼,20200417,48901
329,A003670,포스코케미칼,20200416,47587
330,A003670,포스코케미칼,20200414,43880
331,A003670,포스코케미칼,20200413,42894
332,A003670,포스코케미칼,20200410,44490
333,A003670,포스코케미칼,20200409,44208
334,A003670,포스코케미칼,20200408,43974
335,A003670,포스코케미칼,20200407,43176
336,A003670,포스코케미칼,20200406,41299
337,A003670,포스코케미칼,20200403,40454
338,A003670,포스코케미칼,20200402,40641
339,A003670,포스코케미칼,20200401,40172
340,A003670,포스코케미칼,20200331,41111
341,A003670,포스코케미칼,20200330,39938
342,A003670,포스코케미칼,20200327,39140
343,A003670,포스코케미칼,20200326,39421
344,A003670,포스코케미칼,20200325,39891
345,A003670,포스코케미칼,20200324,37403
346,A003670,포스코케미칼,20200323,34728
347,A003670,포스코케미칼,20200320,35573
348,A003670,포스코케미칼,20200319,31068
349,A003670,포스코케미칼,20200318,37216
350,A003670,포스코케미칼,20200317,40501
351,A003670,포스코케미칼,20200316,41862
352,A003670,포스코케미칼,20200313,45335
353,A003670,포스코케미칼,20200312,48244
354,A003670,포스코케미칼,20200311,50779
355,A003670,포스코케미칼,20200310,52750
356,A003670,포스코케미칼,20200309,52186
357,A003670,포스코케미칼,20200306,56035
358,A003670,포스코케미칼,20200305,56035
359,A003670,포스코케미칼,20200304,55565
360,A003670,포스코케미칼,20200303,53876
361,A003670,포스코케미칼,20200302,53313
362,A003670,포스코케미칼,20200228,51529
363,A003670,포스코케미칼,20200227,55002
364,A003670,포스코케미칼,20200226,56880
