,종목코드,종목명,날짜,종가
77,A006805,미래에셋증권우,20210423,6900
78,A006805,미래에셋증권우,20210422,6580
79,A006805,미래에셋증권우,20210421,6860
80,A006805,미래에셋증권우,20210420,7400
81,A006805,미래에셋증권우,20210419,6210
82,A006805,미래에셋증권우,20210416,6160
83,A006805,미래에셋증권우,20210415,5990
84,A006805,미래에셋증권우,20210414,5980
85,A006805,미래에셋증권우,20210413,5920
86,A006805,미래에셋증권우,20210412,6180
87,A006805,미래에셋증권우,20210409,5950
88,A006805,미래에셋증권우,20210408,5900
89,A006805,미래에셋증권우,20210407,6110
90,A006805,미래에셋증권우,20210406,5460
91,A006805,미래에셋증권우,20210405,5050
92,A006805,미래에셋증권우,20210402,4985
93,A006805,미래에셋증권우,20210401,4970
94,A006805,미래에셋증권우,20210331,4950
95,A006805,미래에셋증권우,20210330,4890
96,A006805,미래에셋증권우,20210329,4825
97,A006805,미래에셋증권우,20210326,4830
98,A006805,미래에셋증권우,20210325,4790
99,A006805,미래에셋증권우,20210324,4805
100,A006805,미래에셋증권우,20210323,4820
101,A006805,미래에셋증권우,20210322,4840
102,A006805,미래에셋증권우,20210319,4875
103,A006805,미래에셋증권우,20210318,4925
104,A006805,미래에셋증권우,20210317,4915
105,A006805,미래에셋증권우,20210316,4960
106,A006805,미래에셋증권우,20210315,4960
107,A006805,미래에셋증권우,20210312,4940
108,A006805,미래에셋증권우,20210311,4890
109,A006805,미래에셋증권우,20210310,4835
110,A006805,미래에셋증권우,20210309,4855
111,A006805,미래에셋증권우,20210308,4870
112,A006805,미래에셋증권우,20210305,4900
113,A006805,미래에셋증권우,20210304,4905
114,A006805,미래에셋증권우,20210303,4940
115,A006805,미래에셋증권우,20210302,4905
116,A006805,미래에셋증권우,20210226,4940
117,A006805,미래에셋증권우,20210225,5080
118,A006805,미래에셋증권우,20210224,5030
119,A006805,미래에셋증권우,20210223,5080
120,A006805,미래에셋증권우,20210222,5090
121,A006805,미래에셋증권우,20210219,5090
122,A006805,미래에셋증권우,20210218,5100
123,A006805,미래에셋증권우,20210217,5140
124,A006805,미래에셋증권우,20210216,5170
125,A006805,미래에셋증권우,20210215,5160
126,A006805,미래에셋증권우,20210210,5190
127,A006805,미래에셋증권우,20210209,5210
128,A006805,미래에셋증권우,20210208,5230
129,A006805,미래에셋증권우,20210205,5230
130,A006805,미래에셋증권우,20210204,5170
131,A006805,미래에셋증권우,20210203,5190
132,A006805,미래에셋증권우,20210202,5140
133,A006805,미래에셋증권우,20210201,5110
134,A006805,미래에셋증권우,20210129,4970
135,A006805,미래에셋증권우,20210128,4975
136,A006805,미래에셋증권우,20210127,5030
137,A006805,미래에셋증권우,20210126,4990
138,A006805,미래에셋증권우,20210125,5030
139,A006805,미래에셋증권우,20210122,4980
140,A006805,미래에셋증권우,20210121,4960
141,A006805,미래에셋증권우,20210120,4955
142,A006805,미래에셋증권우,20210119,4990
143,A006805,미래에셋증권우,20210118,4900
144,A006805,미래에셋증권우,20210115,5000
145,A006805,미래에셋증권우,20210114,5060
146,A006805,미래에셋증권우,20210113,5010
147,A006805,미래에셋증권우,20210112,5010
148,A006805,미래에셋증권우,20210111,5090
149,A006805,미래에셋증권우,20210108,5110
150,A006805,미래에셋증권우,20210107,5110
151,A006805,미래에셋증권우,20210106,5090
152,A006805,미래에셋증권우,20210105,4985
153,A006805,미래에셋증권우,20210104,4970
154,A006805,미래에셋증권우,20201230,5110
155,A006805,미래에셋증권우,20201229,5090
156,A006805,미래에셋증권우,20201228,5390
157,A006805,미래에셋증권우,20201224,5440
158,A006805,미래에셋증권우,20201223,5320
159,A006805,미래에셋증권우,20201222,5280
160,A006805,미래에셋증권우,20201221,5350
161,A006805,미래에셋증권우,20201218,5360
162,A006805,미래에셋증권우,20201217,5370
163,A006805,미래에셋증권우,20201216,5420
164,A006805,미래에셋증권우,20201215,5420
165,A006805,미래에셋증권우,20201214,5430
166,A006805,미래에셋증권우,20201211,5480
167,A006805,미래에셋증권우,20201210,5430
168,A006805,미래에셋증권우,20201209,5430
169,A006805,미래에셋증권우,20201208,5400
170,A006805,미래에셋증권우,20201207,5450
171,A006805,미래에셋증권우,20201204,5540
172,A006805,미래에셋증권우,20201203,5440
173,A006805,미래에셋증권우,20201202,5440
174,A006805,미래에셋증권우,20201201,5410
175,A006805,미래에셋증권우,20201130,5250
176,A006805,미래에셋증권우,20201127,5400
177,A006805,미래에셋증권우,20201126,5430
178,A006805,미래에셋증권우,20201125,5420
179,A006805,미래에셋증권우,20201124,5370
180,A006805,미래에셋증권우,20201123,5360
181,A006805,미래에셋증권우,20201120,5300
182,A006805,미래에셋증권우,20201119,5270
183,A006805,미래에셋증권우,20201118,5300
184,A006805,미래에셋증권우,20201117,5300
185,A006805,미래에셋증권우,20201116,5320
186,A006805,미래에셋증권우,20201113,5230
187,A006805,미래에셋증권우,20201112,5250
188,A006805,미래에셋증권우,20201111,5290
189,A006805,미래에셋증권우,20201110,5150
190,A006805,미래에셋증권우,20201109,5130
191,A006805,미래에셋증권우,20201106,5050
192,A006805,미래에셋증권우,20201105,5120
193,A006805,미래에셋증권우,20201104,5050
194,A006805,미래에셋증권우,20201103,5090
195,A006805,미래에셋증권우,20201102,5040
196,A006805,미래에셋증권우,20201030,5010
197,A006805,미래에셋증권우,20201029,5030
198,A006805,미래에셋증권우,20201028,5070
199,A006805,미래에셋증권우,20201027,5030
200,A006805,미래에셋증권우,20201026,5040
201,A006805,미래에셋증권우,20201023,5110
202,A006805,미래에셋증권우,20201022,5100
203,A006805,미래에셋증권우,20201021,5060
204,A006805,미래에셋증권우,20201020,4995
205,A006805,미래에셋증권우,20201019,5030
206,A006805,미래에셋증권우,20201016,5010
207,A006805,미래에셋증권우,20201015,4985
208,A006805,미래에셋증권우,20201014,4995
209,A006805,미래에셋증권우,20201013,5080
210,A006805,미래에셋증권우,20201012,5110
211,A006805,미래에셋증권우,20201008,5070
212,A006805,미래에셋증권우,20201007,5020
213,A006805,미래에셋증권우,20201006,5050
214,A006805,미래에셋증권우,20201005,5060
215,A006805,미래에셋증권우,20200929,5030
216,A006805,미래에셋증권우,20200928,4980
217,A006805,미래에셋증권우,20200925,4900
218,A006805,미래에셋증권우,20200924,4840
219,A006805,미래에셋증권우,20200923,4925
220,A006805,미래에셋증권우,20200922,4890
221,A006805,미래에셋증권우,20200921,5100
222,A006805,미래에셋증권우,20200918,5160
223,A006805,미래에셋증권우,20200917,5140
224,A006805,미래에셋증권우,20200916,5180
225,A006805,미래에셋증권우,20200915,5220
226,A006805,미래에셋증권우,20200914,5230
227,A006805,미래에셋증권우,20200911,5140
228,A006805,미래에셋증권우,20200910,5100
229,A006805,미래에셋증권우,20200909,5010
230,A006805,미래에셋증권우,20200908,5080
231,A006805,미래에셋증권우,20200907,5150
232,A006805,미래에셋증권우,20200904,5040
233,A006805,미래에셋증권우,20200903,5170
234,A006805,미래에셋증권우,20200902,5170
235,A006805,미래에셋증권우,20200901,5110
236,A006805,미래에셋증권우,20200831,5120
237,A006805,미래에셋증권우,20200828,5190
238,A006805,미래에셋증권우,20200827,5090
239,A006805,미래에셋증권우,20200826,5180
240,A006805,미래에셋증권우,20200825,5220
241,A006805,미래에셋증권우,20200824,5000
242,A006805,미래에셋증권우,20200821,4925
243,A006805,미래에셋증권우,20200820,4860
244,A006805,미래에셋증권우,20200819,5120
245,A006805,미래에셋증권우,20200818,5050
246,A006805,미래에셋증권우,20200814,5360
247,A006805,미래에셋증권우,20200813,5540
248,A006805,미래에셋증권우,20200812,5550
249,A006805,미래에셋증권우,20200811,5550
250,A006805,미래에셋증권우,20200810,5580
251,A006805,미래에셋증권우,20200807,5230
252,A006805,미래에셋증권우,20200806,5230
253,A006805,미래에셋증권우,20200805,5300
254,A006805,미래에셋증권우,20200804,5100
255,A006805,미래에셋증권우,20200803,4840
256,A006805,미래에셋증권우,20200731,4830
257,A006805,미래에셋증권우,20200730,4790
258,A006805,미래에셋증권우,20200729,4770
259,A006805,미래에셋증권우,20200728,4800
260,A006805,미래에셋증권우,20200727,4770
261,A006805,미래에셋증권우,20200724,4725
262,A006805,미래에셋증권우,20200723,4855
263,A006805,미래에셋증권우,20200722,5020
264,A006805,미래에셋증권우,20200721,4960
265,A006805,미래에셋증권우,20200720,4785
266,A006805,미래에셋증권우,20200717,4710
267,A006805,미래에셋증권우,20200716,4500
268,A006805,미래에셋증권우,20200715,4410
269,A006805,미래에셋증권우,20200714,4280
270,A006805,미래에셋증권우,20200713,4240
271,A006805,미래에셋증권우,20200710,4140
272,A006805,미래에셋증권우,20200709,4265
273,A006805,미래에셋증권우,20200708,4140
274,A006805,미래에셋증권우,20200707,4100
275,A006805,미래에셋증권우,20200706,4080
276,A006805,미래에셋증권우,20200703,3985
277,A006805,미래에셋증권우,20200702,4000
278,A006805,미래에셋증권우,20200701,3985
279,A006805,미래에셋증권우,20200630,3930
280,A006805,미래에셋증권우,20200629,3865
281,A006805,미래에셋증권우,20200626,3995
282,A006805,미래에셋증권우,20200625,4040
283,A006805,미래에셋증권우,20200624,4175
284,A006805,미래에셋증권우,20200623,4125
285,A006805,미래에셋증권우,20200622,4195
286,A006805,미래에셋증권우,20200619,4295
287,A006805,미래에셋증권우,20200618,4960
288,A006805,미래에셋증권우,20200617,4245
289,A006805,미래에셋증권우,20200616,3905
290,A006805,미래에셋증권우,20200615,3700
291,A006805,미래에셋증권우,20200612,3880
292,A006805,미래에셋증권우,20200611,3970
293,A006805,미래에셋증권우,20200610,4070
294,A006805,미래에셋증권우,20200609,4035
295,A006805,미래에셋증권우,20200608,4100
296,A006805,미래에셋증권우,20200605,4000
297,A006805,미래에셋증권우,20200604,3890
298,A006805,미래에셋증권우,20200603,3930
299,A006805,미래에셋증권우,20200602,3730
300,A006805,미래에셋증권우,20200601,3660
301,A006805,미래에셋증권우,20200529,3670
302,A006805,미래에셋증권우,20200528,3695
303,A006805,미래에셋증권우,20200527,3595
304,A006805,미래에셋증권우,20200526,3500
305,A006805,미래에셋증권우,20200525,3465
306,A006805,미래에셋증권우,20200522,3465
307,A006805,미래에셋증권우,20200521,3515
308,A006805,미래에셋증권우,20200520,3430
309,A006805,미래에셋증권우,20200519,3420
310,A006805,미래에셋증권우,20200518,3330
311,A006805,미래에셋증권우,20200515,3295
312,A006805,미래에셋증권우,20200514,3265
313,A006805,미래에셋증권우,20200513,3290
314,A006805,미래에셋증권우,20200512,3290
315,A006805,미래에셋증권우,20200511,3390
316,A006805,미래에셋증권우,20200508,3425
317,A006805,미래에셋증권우,20200507,3415
318,A006805,미래에셋증권우,20200506,3415
319,A006805,미래에셋증권우,20200504,3340
320,A006805,미래에셋증권우,20200429,3455
321,A006805,미래에셋증권우,20200428,3280
322,A006805,미래에셋증권우,20200427,3265
323,A006805,미래에셋증권우,20200424,3250
324,A006805,미래에셋증권우,20200423,3240
325,A006805,미래에셋증권우,20200422,3235
326,A006805,미래에셋증권우,20200421,3210
327,A006805,미래에셋증권우,20200420,3290
328,A006805,미래에셋증권우,20200417,3330
329,A006805,미래에셋증권우,20200416,3210
330,A006805,미래에셋증권우,20200414,3230
331,A006805,미래에셋증권우,20200413,3195
332,A006805,미래에셋증권우,20200410,3290
333,A006805,미래에셋증권우,20200409,3195
334,A006805,미래에셋증권우,20200408,3170
335,A006805,미래에셋증권우,20200407,3180
336,A006805,미래에셋증권우,20200406,3165
337,A006805,미래에셋증권우,20200403,3080
338,A006805,미래에셋증권우,20200402,3085
339,A006805,미래에셋증권우,20200401,3100
340,A006805,미래에셋증권우,20200331,3180
341,A006805,미래에셋증권우,20200330,3140
342,A006805,미래에셋증권우,20200327,3095
343,A006805,미래에셋증권우,20200326,2980
344,A006805,미래에셋증권우,20200325,2990
345,A006805,미래에셋증권우,20200324,2775
346,A006805,미래에셋증권우,20200323,2490
347,A006805,미래에셋증권우,20200320,2680
348,A006805,미래에셋증권우,20200319,2450
349,A006805,미래에셋증권우,20200318,3005
350,A006805,미래에셋증권우,20200317,3225
351,A006805,미래에셋증권우,20200316,3435
352,A006805,미래에셋증권우,20200313,3520
353,A006805,미래에셋증권우,20200312,3730
354,A006805,미래에셋증권우,20200311,3870
355,A006805,미래에셋증권우,20200310,3930
356,A006805,미래에셋증권우,20200309,3940
357,A006805,미래에셋증권우,20200306,4065
358,A006805,미래에셋증권우,20200305,4140
359,A006805,미래에셋증권우,20200304,4090
360,A006805,미래에셋증권우,20200303,4000
361,A006805,미래에셋증권우,20200302,3970
362,A006805,미래에셋증권우,20200228,3945
363,A006805,미래에셋증권우,20200227,4010
364,A006805,미래에셋증권우,20200226,4050
