,종목코드,종목명,날짜,종가
80,A001420,태원물산,20210420,4710
81,A001420,태원물산,20210419,4760
82,A001420,태원물산,20210416,4795
83,A001420,태원물산,20210415,4840
84,A001420,태원물산,20210414,4560
85,A001420,태원물산,20210413,4580
86,A001420,태원물산,20210412,4510
87,A001420,태원물산,20210409,4495
88,A001420,태원물산,20210408,4455
89,A001420,태원물산,20210407,4530
90,A001420,태원물산,20210406,4560
91,A001420,태원물산,20210405,4550
92,A001420,태원물산,20210402,4425
93,A001420,태원물산,20210401,4440
94,A001420,태원물산,20210331,4310
95,A001420,태원물산,20210330,4480
96,A001420,태원물산,20210329,4420
97,A001420,태원물산,20210326,4055
98,A001420,태원물산,20210325,4060
99,A001420,태원물산,20210324,4060
100,A001420,태원물산,20210323,4115
101,A001420,태원물산,20210322,4190
102,A001420,태원물산,20210319,4170
103,A001420,태원물산,20210318,4195
104,A001420,태원물산,20210317,4240
105,A001420,태원물산,20210316,4240
106,A001420,태원물산,20210315,4120
107,A001420,태원물산,20210312,4170
108,A001420,태원물산,20210311,4150
109,A001420,태원물산,20210310,4140
110,A001420,태원물산,20210309,4045
111,A001420,태원물산,20210308,4100
112,A001420,태원물산,20210305,4155
113,A001420,태원물산,20210304,4045
114,A001420,태원물산,20210303,4025
115,A001420,태원물산,20210302,4030
116,A001420,태원물산,20210226,4060
117,A001420,태원물산,20210225,4155
118,A001420,태원물산,20210224,4060
119,A001420,태원물산,20210223,4330
120,A001420,태원물산,20210222,4350
121,A001420,태원물산,20210219,4345
122,A001420,태원물산,20210218,4405
123,A001420,태원물산,20210217,4435
124,A001420,태원물산,20210216,4450
125,A001420,태원물산,20210215,4450
126,A001420,태원물산,20210210,4430
127,A001420,태원물산,20210209,4330
128,A001420,태원물산,20210208,4410
129,A001420,태원물산,20210205,4440
130,A001420,태원물산,20210204,4420
131,A001420,태원물산,20210203,4330
132,A001420,태원물산,20210202,4280
133,A001420,태원물산,20210201,4260
134,A001420,태원물산,20210129,4260
135,A001420,태원물산,20210128,4495
136,A001420,태원물산,20210127,4390
137,A001420,태원물산,20210126,4430
138,A001420,태원물산,20210125,4460
139,A001420,태원물산,20210122,4500
140,A001420,태원물산,20210121,4545
141,A001420,태원물산,20210120,4605
142,A001420,태원물산,20210119,4595
143,A001420,태원물산,20210118,4480
144,A001420,태원물산,20210115,4280
145,A001420,태원물산,20210114,4135
146,A001420,태원물산,20210113,4250
147,A001420,태원물산,20210112,4245
148,A001420,태원물산,20210111,4200
149,A001420,태원물산,20210108,4275
150,A001420,태원물산,20210107,4285
151,A001420,태원물산,20210106,4215
152,A001420,태원물산,20210105,4175
153,A001420,태원물산,20210104,4065
154,A001420,태원물산,20201230,3995
155,A001420,태원물산,20201229,4005
156,A001420,태원물산,20201228,3990
157,A001420,태원물산,20201224,3910
158,A001420,태원물산,20201223,3900
159,A001420,태원물산,20201222,3910
160,A001420,태원물산,20201221,3995
161,A001420,태원물산,20201218,3905
162,A001420,태원물산,20201217,3915
163,A001420,태원물산,20201216,3900
164,A001420,태원물산,20201215,3860
165,A001420,태원물산,20201214,3875
166,A001420,태원물산,20201211,4000
167,A001420,태원물산,20201210,4000
168,A001420,태원물산,20201209,3950
169,A001420,태원물산,20201208,3940
170,A001420,태원물산,20201207,3945
171,A001420,태원물산,20201204,3955
172,A001420,태원물산,20201203,3930
173,A001420,태원물산,20201202,3935
174,A001420,태원물산,20201201,3920
175,A001420,태원물산,20201130,3895
176,A001420,태원물산,20201127,3910
177,A001420,태원물산,20201126,3940
178,A001420,태원물산,20201125,4000
179,A001420,태원물산,20201124,3995
180,A001420,태원물산,20201123,4000
181,A001420,태원물산,20201120,3900
182,A001420,태원물산,20201119,3920
183,A001420,태원물산,20201118,3975
184,A001420,태원물산,20201117,3905
185,A001420,태원물산,20201116,3995
186,A001420,태원물산,20201113,4100
187,A001420,태원물산,20201112,4085
188,A001420,태원물산,20201111,4095
189,A001420,태원물산,20201110,4030
190,A001420,태원물산,20201109,3985
191,A001420,태원물산,20201106,3865
192,A001420,태원물산,20201105,3915
193,A001420,태원물산,20201104,3840
194,A001420,태원물산,20201103,3840
195,A001420,태원물산,20201102,3860
196,A001420,태원물산,20201030,3845
197,A001420,태원물산,20201029,3845
198,A001420,태원물산,20201028,3880
199,A001420,태원물산,20201027,3795
200,A001420,태원물산,20201026,3805
201,A001420,태원물산,20201023,3895
202,A001420,태원물산,20201022,3825
203,A001420,태원물산,20201021,3960
204,A001420,태원물산,20201020,3945
205,A001420,태원물산,20201019,4015
206,A001420,태원물산,20201016,4035
207,A001420,태원물산,20201015,4020
208,A001420,태원물산,20201014,4170
209,A001420,태원물산,20201013,4085
210,A001420,태원물산,20201012,4140
211,A001420,태원물산,20201008,4220
212,A001420,태원물산,20201007,4400
213,A001420,태원물산,20201006,4030
214,A001420,태원물산,20201005,3900
215,A001420,태원물산,20200929,3960
216,A001420,태원물산,20200928,3965
217,A001420,태원물산,20200925,3870
218,A001420,태원물산,20200924,3710
219,A001420,태원물산,20200923,3900
220,A001420,태원물산,20200922,4000
221,A001420,태원물산,20200921,4015
222,A001420,태원물산,20200918,3950
223,A001420,태원물산,20200917,3915
224,A001420,태원물산,20200916,3890
225,A001420,태원물산,20200915,3870
226,A001420,태원물산,20200914,3970
227,A001420,태원물산,20200911,3570
228,A001420,태원물산,20200910,3460
229,A001420,태원물산,20200909,3465
230,A001420,태원물산,20200908,3460
231,A001420,태원물산,20200907,3470
232,A001420,태원물산,20200904,3415
233,A001420,태원물산,20200903,3360
234,A001420,태원물산,20200902,3410
235,A001420,태원물산,20200901,3380
236,A001420,태원물산,20200831,3420
237,A001420,태원물산,20200828,3400
238,A001420,태원물산,20200827,3310
239,A001420,태원물산,20200826,3340
240,A001420,태원물산,20200825,3340
241,A001420,태원물산,20200824,3325
242,A001420,태원물산,20200821,3310
243,A001420,태원물산,20200820,3350
244,A001420,태원물산,20200819,3365
245,A001420,태원물산,20200818,3325
246,A001420,태원물산,20200814,3425
247,A001420,태원물산,20200813,3435
248,A001420,태원물산,20200812,3450
249,A001420,태원물산,20200811,3525
250,A001420,태원물산,20200810,3515
251,A001420,태원물산,20200807,3475
252,A001420,태원물산,20200806,3465
253,A001420,태원물산,20200805,3570
254,A001420,태원물산,20200804,3605
255,A001420,태원물산,20200803,3670
256,A001420,태원물산,20200731,3620
257,A001420,태원물산,20200730,3660
258,A001420,태원물산,20200729,3600
259,A001420,태원물산,20200728,3515
260,A001420,태원물산,20200727,3480
261,A001420,태원물산,20200724,3460
262,A001420,태원물산,20200723,3390
263,A001420,태원물산,20200722,3475
264,A001420,태원물산,20200721,3450
265,A001420,태원물산,20200720,3435
266,A001420,태원물산,20200717,3485
267,A001420,태원물산,20200716,3460
268,A001420,태원물산,20200715,3450
269,A001420,태원물산,20200714,3390
270,A001420,태원물산,20200713,3365
271,A001420,태원물산,20200710,3415
272,A001420,태원물산,20200709,3290
273,A001420,태원물산,20200708,3280
274,A001420,태원물산,20200707,3290
275,A001420,태원물산,20200706,3400
276,A001420,태원물산,20200703,3455
277,A001420,태원물산,20200702,3425
278,A001420,태원물산,20200701,3400
279,A001420,태원물산,20200630,3410
280,A001420,태원물산,20200629,3370
281,A001420,태원물산,20200626,3415
282,A001420,태원물산,20200625,3415
283,A001420,태원물산,20200624,3480
284,A001420,태원물산,20200623,3480
285,A001420,태원물산,20200622,3480
286,A001420,태원물산,20200619,3535
287,A001420,태원물산,20200618,3470
288,A001420,태원물산,20200617,3400
289,A001420,태원물산,20200616,3455
290,A001420,태원물산,20200615,3395
291,A001420,태원물산,20200612,3495
292,A001420,태원물산,20200611,3585
293,A001420,태원물산,20200610,3585
294,A001420,태원물산,20200609,3580
295,A001420,태원물산,20200608,3530
296,A001420,태원물산,20200605,3500
297,A001420,태원물산,20200604,3480
298,A001420,태원물산,20200603,3415
299,A001420,태원물산,20200602,3360
300,A001420,태원물산,20200601,3395
301,A001420,태원물산,20200529,3390
302,A001420,태원물산,20200528,3455
303,A001420,태원물산,20200527,3460
304,A001420,태원물산,20200526,3375
305,A001420,태원물산,20200525,3365
306,A001420,태원물산,20200522,3340
307,A001420,태원물산,20200521,3415
308,A001420,태원물산,20200520,3420
309,A001420,태원물산,20200519,3380
310,A001420,태원물산,20200518,3370
311,A001420,태원물산,20200515,3385
312,A001420,태원물산,20200514,3450
313,A001420,태원물산,20200513,3500
314,A001420,태원물산,20200512,3515
315,A001420,태원물산,20200511,3600
316,A001420,태원물산,20200508,3640
317,A001420,태원물산,20200507,3640
318,A001420,태원물산,20200506,3490
319,A001420,태원물산,20200504,3425
320,A001420,태원물산,20200429,3415
321,A001420,태원물산,20200428,3410
322,A001420,태원물산,20200427,3410
323,A001420,태원물산,20200424,3360
324,A001420,태원물산,20200423,3400
325,A001420,태원물산,20200422,3395
326,A001420,태원물산,20200421,3305
327,A001420,태원물산,20200420,3370
328,A001420,태원물산,20200417,3265
329,A001420,태원물산,20200416,3185
330,A001420,태원물산,20200414,3215
331,A001420,태원물산,20200413,3220
332,A001420,태원물산,20200410,3380
333,A001420,태원물산,20200409,3405
334,A001420,태원물산,20200408,3380
335,A001420,태원물산,20200407,3370
336,A001420,태원물산,20200406,3195
337,A001420,태원물산,20200403,3035
338,A001420,태원물산,20200402,3020
339,A001420,태원물산,20200401,3060
340,A001420,태원물산,20200331,3200
341,A001420,태원물산,20200330,3040
342,A001420,태원물산,20200327,2830
343,A001420,태원물산,20200326,2765
344,A001420,태원물산,20200325,2610
345,A001420,태원물산,20200324,2530
346,A001420,태원물산,20200323,2455
347,A001420,태원물산,20200320,2765
348,A001420,태원물산,20200319,2800
349,A001420,태원물산,20200318,3055
350,A001420,태원물산,20200317,3010
351,A001420,태원물산,20200316,3205
352,A001420,태원물산,20200313,3250
353,A001420,태원물산,20200312,3570
354,A001420,태원물산,20200311,3740
355,A001420,태원물산,20200310,3740
356,A001420,태원물산,20200309,3795
357,A001420,태원물산,20200306,3900
358,A001420,태원물산,20200305,3975
359,A001420,태원물산,20200304,3920
360,A001420,태원물산,20200303,3890
361,A001420,태원물산,20200302,3830
362,A001420,태원물산,20200228,3770
363,A001420,태원물산,20200227,3765
364,A001420,태원물산,20200226,3930
