,종목코드,종목명,날짜,종가
49,A273130,KODEX 종합채권(AA-이상)액티브,20210604,108450
50,A273130,KODEX 종합채권(AA-이상)액티브,20210603,108325
51,A273130,KODEX 종합채권(AA-이상)액티브,20210602,108315
52,A273130,KODEX 종합채권(AA-이상)액티브,20210601,108305
53,A273130,KODEX 종합채권(AA-이상)액티브,20210531,108415
54,A273130,KODEX 종합채권(AA-이상)액티브,20210528,108490
55,A273130,KODEX 종합채권(AA-이상)액티브,20210527,108620
56,A273130,KODEX 종합채권(AA-이상)액티브,20210526,108570
57,A273130,KODEX 종합채권(AA-이상)액티브,20210525,108600
58,A273130,KODEX 종합채권(AA-이상)액티브,20210524,108645
59,A273130,KODEX 종합채권(AA-이상)액티브,20210521,108695
60,A273130,KODEX 종합채권(AA-이상)액티브,20210520,108665
61,A273130,KODEX 종합채권(AA-이상)액티브,20210518,108685
62,A273130,KODEX 종합채권(AA-이상)액티브,20210517,108635
63,A273130,KODEX 종합채권(AA-이상)액티브,20210514,108590
64,A273130,KODEX 종합채권(AA-이상)액티브,20210513,108540
65,A273130,KODEX 종합채권(AA-이상)액티브,20210512,108620
66,A273130,KODEX 종합채권(AA-이상)액티브,20210511,108540
67,A273130,KODEX 종합채권(AA-이상)액티브,20210510,108555
68,A273130,KODEX 종합채권(AA-이상)액티브,20210507,108590
69,A273130,KODEX 종합채권(AA-이상)액티브,20210506,108695
70,A273130,KODEX 종합채권(AA-이상)액티브,20210504,108445
71,A273130,KODEX 종합채권(AA-이상)액티브,20210503,108535
72,A273130,KODEX 종합채권(AA-이상)액티브,20210430,108550
73,A273130,KODEX 종합채권(AA-이상)액티브,20210429,108750
74,A273130,KODEX 종합채권(AA-이상)액티브,20210428,108820
75,A273130,KODEX 종합채권(AA-이상)액티브,20210427,108895
76,A273130,KODEX 종합채권(AA-이상)액티브,20210426,108875
77,A273130,KODEX 종합채권(AA-이상)액티브,20210423,109035
78,A273130,KODEX 종합채권(AA-이상)액티브,20210422,109240
79,A273130,KODEX 종합채권(AA-이상)액티브,20210421,109160
80,A273130,KODEX 종합채권(AA-이상)액티브,20210420,109195
81,A273130,KODEX 종합채권(AA-이상)액티브,20210419,109325
82,A273130,KODEX 종합채권(AA-이상)액티브,20210416,109085
83,A273130,KODEX 종합채권(AA-이상)액티브,20210415,109100
84,A273130,KODEX 종합채권(AA-이상)액티브,20210414,109120
85,A273130,KODEX 종합채권(AA-이상)액티브,20210413,109005
86,A273130,KODEX 종합채권(AA-이상)액티브,20210412,109135
87,A273130,KODEX 종합채권(AA-이상)액티브,20210409,108875
88,A273130,KODEX 종합채권(AA-이상)액티브,20210408,108805
89,A273130,KODEX 종합채권(AA-이상)액티브,20210407,108550
90,A273130,KODEX 종합채권(AA-이상)액티브,20210406,108500
91,A273130,KODEX 종합채권(AA-이상)액티브,20210405,108505
92,A273130,KODEX 종합채권(AA-이상)액티브,20210402,108710
93,A273130,KODEX 종합채권(AA-이상)액티브,20210401,108775
94,A273130,KODEX 종합채권(AA-이상)액티브,20210331,108650
95,A273130,KODEX 종합채권(AA-이상)액티브,20210330,108720
96,A273130,KODEX 종합채권(AA-이상)액티브,20210329,109080
97,A273130,KODEX 종합채권(AA-이상)액티브,20210326,109030
98,A273130,KODEX 종합채권(AA-이상)액티브,20210325,109185
99,A273130,KODEX 종합채권(AA-이상)액티브,20210324,109045
100,A273130,KODEX 종합채권(AA-이상)액티브,20210323,108915
101,A273130,KODEX 종합채권(AA-이상)액티브,20210322,108845
102,A273130,KODEX 종합채권(AA-이상)액티브,20210319,108565
103,A273130,KODEX 종합채권(AA-이상)액티브,20210318,108230
104,A273130,KODEX 종합채권(AA-이상)액티브,20210317,108345
105,A273130,KODEX 종합채권(AA-이상)액티브,20210316,108565
106,A273130,KODEX 종합채권(AA-이상)액티브,20210315,108220
107,A273130,KODEX 종합채권(AA-이상)액티브,20210312,108530
108,A273130,KODEX 종합채권(AA-이상)액티브,20210311,108795
109,A273130,KODEX 종합채권(AA-이상)액티브,20210310,108675
110,A273130,KODEX 종합채권(AA-이상)액티브,20210309,108775
111,A273130,KODEX 종합채권(AA-이상)액티브,20210308,108855
112,A273130,KODEX 종합채권(AA-이상)액티브,20210305,109075
113,A273130,KODEX 종합채권(AA-이상)액티브,20210304,109125
114,A273130,KODEX 종합채권(AA-이상)액티브,20210303,109195
115,A273130,KODEX 종합채권(AA-이상)액티브,20210302,109140
116,A273130,KODEX 종합채권(AA-이상)액티브,20210226,109200
117,A273130,KODEX 종합채권(AA-이상)액티브,20210225,109520
118,A273130,KODEX 종합채권(AA-이상)액티브,20210224,109630
119,A273130,KODEX 종합채권(AA-이상)액티브,20210223,109315
120,A273130,KODEX 종합채권(AA-이상)액티브,20210222,109370
121,A273130,KODEX 종합채권(AA-이상)액티브,20210219,109585
122,A273130,KODEX 종합채권(AA-이상)액티브,20210218,109625
123,A273130,KODEX 종합채권(AA-이상)액티브,20210217,109590
124,A273130,KODEX 종합채권(AA-이상)액티브,20210216,109600
125,A273130,KODEX 종합채권(AA-이상)액티브,20210215,109520
126,A273130,KODEX 종합채권(AA-이상)액티브,20210210,109690
127,A273130,KODEX 종합채권(AA-이상)액티브,20210209,109625
128,A273130,KODEX 종합채권(AA-이상)액티브,20210208,109675
129,A273130,KODEX 종합채권(AA-이상)액티브,20210205,109785
130,A273130,KODEX 종합채권(AA-이상)액티브,20210204,109825
131,A273130,KODEX 종합채권(AA-이상)액티브,20210203,109870
132,A273130,KODEX 종합채권(AA-이상)액티브,20210202,109855
133,A273130,KODEX 종합채권(AA-이상)액티브,20210201,109700
134,A273130,KODEX 종합채권(AA-이상)액티브,20210129,109830
135,A273130,KODEX 종합채권(AA-이상)액티브,20210128,109870
136,A273130,KODEX 종합채권(AA-이상)액티브,20210127,109865
137,A273130,KODEX 종합채권(AA-이상)액티브,20210126,109800
138,A273130,KODEX 종합채권(AA-이상)액티브,20210125,109850
139,A273130,KODEX 종합채권(AA-이상)액티브,20210122,109970
140,A273130,KODEX 종합채권(AA-이상)액티브,20210121,110175
141,A273130,KODEX 종합채권(AA-이상)액티브,20210120,110175
142,A273130,KODEX 종합채권(AA-이상)액티브,20210119,110160
143,A273130,KODEX 종합채권(AA-이상)액티브,20210118,110105
144,A273130,KODEX 종합채권(AA-이상)액티브,20210115,110055
145,A273130,KODEX 종합채권(AA-이상)액티브,20210114,110070
146,A273130,KODEX 종합채권(AA-이상)액티브,20210113,110085
147,A273130,KODEX 종합채권(AA-이상)액티브,20210112,110025
148,A273130,KODEX 종합채권(AA-이상)액티브,20210111,110125
149,A273130,KODEX 종합채권(AA-이상)액티브,20210108,109970
150,A273130,KODEX 종합채권(AA-이상)액티브,20210107,110010
151,A273130,KODEX 종합채권(AA-이상)액티브,20210106,109940
152,A273130,KODEX 종합채권(AA-이상)액티브,20210105,110055
153,A273130,KODEX 종합채권(AA-이상)액티브,20210104,109955
154,A273130,KODEX 종합채권(AA-이상)액티브,20201230,109900
155,A273130,KODEX 종합채권(AA-이상)액티브,20201229,110025
156,A273130,KODEX 종합채권(AA-이상)액티브,20201228,110060
157,A273130,KODEX 종합채권(AA-이상)액티브,20201224,110085
158,A273130,KODEX 종합채권(AA-이상)액티브,20201223,110240
159,A273130,KODEX 종합채권(AA-이상)액티브,20201222,110140
160,A273130,KODEX 종합채권(AA-이상)액티브,20201221,110055
161,A273130,KODEX 종합채권(AA-이상)액티브,20201218,109960
162,A273130,KODEX 종합채권(AA-이상)액티브,20201217,109810
163,A273130,KODEX 종합채권(AA-이상)액티브,20201216,110065
164,A273130,KODEX 종합채권(AA-이상)액티브,20201215,110125
165,A273130,KODEX 종합채권(AA-이상)액티브,20201214,110160
166,A273130,KODEX 종합채권(AA-이상)액티브,20201211,110180
167,A273130,KODEX 종합채권(AA-이상)액티브,20201210,110220
168,A273130,KODEX 종합채권(AA-이상)액티브,20201209,110135
169,A273130,KODEX 종합채권(AA-이상)액티브,20201208,110190
170,A273130,KODEX 종합채권(AA-이상)액티브,20201207,110180
171,A273130,KODEX 종합채권(AA-이상)액티브,20201204,110145
172,A273130,KODEX 종합채권(AA-이상)액티브,20201203,110110
173,A273130,KODEX 종합채권(AA-이상)액티브,20201202,110025
174,A273130,KODEX 종합채권(AA-이상)액티브,20201201,110210
175,A273130,KODEX 종합채권(AA-이상)액티브,20201130,110300
176,A273130,KODEX 종합채권(AA-이상)액티브,20201127,110235
177,A273130,KODEX 종합채권(AA-이상)액티브,20201126,110195
178,A273130,KODEX 종합채권(AA-이상)액티브,20201125,110250
179,A273130,KODEX 종합채권(AA-이상)액티브,20201124,110415
180,A273130,KODEX 종합채권(AA-이상)액티브,20201123,110460
181,A273130,KODEX 종합채권(AA-이상)액티브,20201120,110295
182,A273130,KODEX 종합채권(AA-이상)액티브,20201119,110370
183,A273130,KODEX 종합채권(AA-이상)액티브,20201118,110320
184,A273130,KODEX 종합채권(AA-이상)액티브,20201117,110165
185,A273130,KODEX 종합채권(AA-이상)액티브,20201116,110215
186,A273130,KODEX 종합채권(AA-이상)액티브,20201113,110185
187,A273130,KODEX 종합채권(AA-이상)액티브,20201112,110115
188,A273130,KODEX 종합채권(AA-이상)액티브,20201111,110035
189,A273130,KODEX 종합채권(AA-이상)액티브,20201110,110210
190,A273130,KODEX 종합채권(AA-이상)액티브,20201109,110430
191,A273130,KODEX 종합채권(AA-이상)액티브,20201106,110470
192,A273130,KODEX 종합채권(AA-이상)액티브,20201105,110635
193,A273130,KODEX 종합채권(AA-이상)액티브,20201104,110325
194,A273130,KODEX 종합채권(AA-이상)액티브,20201103,110320
195,A273130,KODEX 종합채권(AA-이상)액티브,20201102,110360
196,A273130,KODEX 종합채권(AA-이상)액티브,20201030,110585
197,A273130,KODEX 종합채권(AA-이상)액티브,20201029,110650
198,A273130,KODEX 종합채권(AA-이상)액티브,20201028,110725
199,A273130,KODEX 종합채권(AA-이상)액티브,20201027,110725
200,A273130,KODEX 종합채권(AA-이상)액티브,20201026,110800
201,A273130,KODEX 종합채권(AA-이상)액티브,20201023,110790
202,A273130,KODEX 종합채권(AA-이상)액티브,20201022,110660
203,A273130,KODEX 종합채권(AA-이상)액티브,20201021,110640
204,A273130,KODEX 종합채권(AA-이상)액티브,20201020,110900
205,A273130,KODEX 종합채권(AA-이상)액티브,20201019,110980
206,A273130,KODEX 종합채권(AA-이상)액티브,20201016,110845
207,A273130,KODEX 종합채권(AA-이상)액티브,20201015,110880
208,A273130,KODEX 종합채권(AA-이상)액티브,20201014,110690
209,A273130,KODEX 종합채권(AA-이상)액티브,20201013,110575
210,A273130,KODEX 종합채권(AA-이상)액티브,20201012,110530
211,A273130,KODEX 종합채권(AA-이상)액티브,20201008,110520
212,A273130,KODEX 종합채권(AA-이상)액티브,20201007,110540
213,A273130,KODEX 종합채권(AA-이상)액티브,20201006,110600
214,A273130,KODEX 종합채권(AA-이상)액티브,20201005,110820
215,A273130,KODEX 종합채권(AA-이상)액티브,20200929,111015
216,A273130,KODEX 종합채권(AA-이상)액티브,20200928,111060
217,A273130,KODEX 종합채권(AA-이상)액티브,20200925,111010
218,A273130,KODEX 종합채권(AA-이상)액티브,20200924,110910
219,A273130,KODEX 종합채권(AA-이상)액티브,20200923,110850
220,A273130,KODEX 종합채권(AA-이상)액티브,20200922,110715
221,A273130,KODEX 종합채권(AA-이상)액티브,20200921,110585
222,A273130,KODEX 종합채권(AA-이상)액티브,20200918,110560
223,A273130,KODEX 종합채권(AA-이상)액티브,20200917,110555
224,A273130,KODEX 종합채권(AA-이상)액티브,20200916,110590
225,A273130,KODEX 종합채권(AA-이상)액티브,20200915,110485
226,A273130,KODEX 종합채권(AA-이상)액티브,20200914,110435
227,A273130,KODEX 종합채권(AA-이상)액티브,20200911,110425
228,A273130,KODEX 종합채권(AA-이상)액티브,20200910,110470
229,A273130,KODEX 종합채권(AA-이상)액티브,20200909,110395
230,A273130,KODEX 종합채권(AA-이상)액티브,20200908,110175
231,A273130,KODEX 종합채권(AA-이상)액티브,20200907,110100
232,A273130,KODEX 종합채권(AA-이상)액티브,20200904,110315
233,A273130,KODEX 종합채권(AA-이상)액티브,20200903,110320
234,A273130,KODEX 종합채권(AA-이상)액티브,20200902,110190
235,A273130,KODEX 종합채권(AA-이상)액티브,20200901,110000
236,A273130,KODEX 종합채권(AA-이상)액티브,20200831,110390
237,A273130,KODEX 종합채권(AA-이상)액티브,20200828,110520
238,A273130,KODEX 종합채권(AA-이상)액티브,20200827,110805
239,A273130,KODEX 종합채권(AA-이상)액티브,20200826,110860
240,A273130,KODEX 종합채권(AA-이상)액티브,20200825,110900
241,A273130,KODEX 종합채권(AA-이상)액티브,20200824,110970
242,A273130,KODEX 종합채권(AA-이상)액티브,20200821,110910
243,A273130,KODEX 종합채권(AA-이상)액티브,20200820,111090
244,A273130,KODEX 종합채권(AA-이상)액티브,20200819,111150
245,A273130,KODEX 종합채권(AA-이상)액티브,20200818,111110
246,A273130,KODEX 종합채권(AA-이상)액티브,20200814,110960
247,A273130,KODEX 종합채권(AA-이상)액티브,20200813,111030
248,A273130,KODEX 종합채권(AA-이상)액티브,20200812,111015
249,A273130,KODEX 종합채권(AA-이상)액티브,20200811,111025
250,A273130,KODEX 종합채권(AA-이상)액티브,20200810,111025
251,A273130,KODEX 종합채권(AA-이상)액티브,20200807,111225
252,A273130,KODEX 종합채권(AA-이상)액티브,20200806,111255
253,A273130,KODEX 종합채권(AA-이상)액티브,20200805,111280
254,A273130,KODEX 종합채권(AA-이상)액티브,20200804,111165
255,A273130,KODEX 종합채권(AA-이상)액티브,20200803,111235
256,A273130,KODEX 종합채권(AA-이상)액티브,20200731,111300
257,A273130,KODEX 종합채권(AA-이상)액티브,20200730,111245
258,A273130,KODEX 종합채권(AA-이상)액티브,20200729,111150
259,A273130,KODEX 종합채권(AA-이상)액티브,20200728,111105
260,A273130,KODEX 종합채권(AA-이상)액티브,20200727,111170
261,A273130,KODEX 종합채권(AA-이상)액티브,20200724,111140
262,A273130,KODEX 종합채권(AA-이상)액티브,20200723,111100
263,A273130,KODEX 종합채권(AA-이상)액티브,20200722,110890
264,A273130,KODEX 종합채권(AA-이상)액티브,20200721,110925
265,A273130,KODEX 종합채권(AA-이상)액티브,20200720,110955
266,A273130,KODEX 종합채권(AA-이상)액티브,20200717,110790
267,A273130,KODEX 종합채권(AA-이상)액티브,20200716,110640
268,A273130,KODEX 종합채권(AA-이상)액티브,20200715,110530
269,A273130,KODEX 종합채권(AA-이상)액티브,20200714,110490
270,A273130,KODEX 종합채권(AA-이상)액티브,20200713,110530
271,A273130,KODEX 종합채권(AA-이상)액티브,20200710,110600
272,A273130,KODEX 종합채권(AA-이상)액티브,20200709,110620
273,A273130,KODEX 종합채권(AA-이상)액티브,20200708,110660
274,A273130,KODEX 종합채권(AA-이상)액티브,20200707,110560
275,A273130,KODEX 종합채권(AA-이상)액티브,20200706,110505
276,A273130,KODEX 종합채권(AA-이상)액티브,20200703,110590
277,A273130,KODEX 종합채권(AA-이상)액티브,20200702,110565
278,A273130,KODEX 종합채권(AA-이상)액티브,20200701,110465
279,A273130,KODEX 종합채권(AA-이상)액티브,20200630,110605
280,A273130,KODEX 종합채권(AA-이상)액티브,20200629,110680
281,A273130,KODEX 종합채권(AA-이상)액티브,20200626,110795
282,A273130,KODEX 종합채권(AA-이상)액티브,20200625,110700
283,A273130,KODEX 종합채권(AA-이상)액티브,20200624,110575
284,A273130,KODEX 종합채권(AA-이상)액티브,20200623,110490
285,A273130,KODEX 종합채권(AA-이상)액티브,20200622,110400
286,A273130,KODEX 종합채권(AA-이상)액티브,20200619,110575
287,A273130,KODEX 종합채권(AA-이상)액티브,20200618,110520
288,A273130,KODEX 종합채권(AA-이상)액티브,20200617,110380
289,A273130,KODEX 종합채권(AA-이상)액티브,20200616,110380
290,A273130,KODEX 종합채권(AA-이상)액티브,20200615,110300
291,A273130,KODEX 종합채권(AA-이상)액티브,20200612,110530
292,A273130,KODEX 종합채권(AA-이상)액티브,20200611,110535
293,A273130,KODEX 종합채권(AA-이상)액티브,20200610,110490
294,A273130,KODEX 종합채권(AA-이상)액티브,20200609,110360
295,A273130,KODEX 종합채권(AA-이상)액티브,20200608,110085
296,A273130,KODEX 종합채권(AA-이상)액티브,20200605,110185
297,A273130,KODEX 종합채권(AA-이상)액티브,20200604,110280
298,A273130,KODEX 종합채권(AA-이상)액티브,20200603,110320
299,A273130,KODEX 종합채권(AA-이상)액티브,20200602,110395
300,A273130,KODEX 종합채권(AA-이상)액티브,20200601,110505
301,A273130,KODEX 종합채권(AA-이상)액티브,20200529,110545
302,A273130,KODEX 종합채권(AA-이상)액티브,20200528,110605
303,A273130,KODEX 종합채권(AA-이상)액티브,20200527,110595
304,A273130,KODEX 종합채권(AA-이상)액티브,20200526,110705
305,A273130,KODEX 종합채권(AA-이상)액티브,20200525,110740
306,A273130,KODEX 종합채권(AA-이상)액티브,20200522,110540
307,A273130,KODEX 종합채권(AA-이상)액티브,20200521,110545
308,A273130,KODEX 종합채권(AA-이상)액티브,20200520,110440
309,A273130,KODEX 종합채권(AA-이상)액티브,20200519,110335
310,A273130,KODEX 종합채권(AA-이상)액티브,20200518,110355
311,A273130,KODEX 종합채권(AA-이상)액티브,20200515,110385
312,A273130,KODEX 종합채권(AA-이상)액티브,20200514,110320
313,A273130,KODEX 종합채권(AA-이상)액티브,20200513,110315
314,A273130,KODEX 종합채권(AA-이상)액티브,20200512,110100
315,A273130,KODEX 종합채권(AA-이상)액티브,20200511,109995
316,A273130,KODEX 종합채권(AA-이상)액티브,20200508,109980
317,A273130,KODEX 종합채권(AA-이상)액티브,20200507,109720
318,A273130,KODEX 종합채권(AA-이상)액티브,20200506,109610
319,A273130,KODEX 종합채권(AA-이상)액티브,20200504,109600
320,A273130,KODEX 종합채권(AA-이상)액티브,20200429,109445
321,A273130,KODEX 종합채권(AA-이상)액티브,20200428,109280
322,A273130,KODEX 종합채권(AA-이상)액티브,20200427,109270
323,A273130,KODEX 종합채권(AA-이상)액티브,20200424,109220
324,A273130,KODEX 종합채권(AA-이상)액티브,20200423,109310
325,A273130,KODEX 종합채권(AA-이상)액티브,20200422,109395
326,A273130,KODEX 종합채권(AA-이상)액티브,20200421,109685
327,A273130,KODEX 종합채권(AA-이상)액티브,20200420,109755
328,A273130,KODEX 종합채권(AA-이상)액티브,20200417,109785
329,A273130,KODEX 종합채권(AA-이상)액티브,20200416,109895
330,A273130,KODEX 종합채권(AA-이상)액티브,20200414,109705
331,A273130,KODEX 종합채권(AA-이상)액티브,20200413,109735
332,A273130,KODEX 종합채권(AA-이상)액티브,20200410,109765
333,A273130,KODEX 종합채권(AA-이상)액티브,20200409,109740
334,A273130,KODEX 종합채권(AA-이상)액티브,20200408,109335
335,A273130,KODEX 종합채권(AA-이상)액티브,20200407,109035
336,A273130,KODEX 종합채권(AA-이상)액티브,20200406,109130
337,A273130,KODEX 종합채권(AA-이상)액티브,20200403,109075
338,A273130,KODEX 종합채권(AA-이상)액티브,20200402,109140
339,A273130,KODEX 종합채권(AA-이상)액티브,20200401,109040
340,A273130,KODEX 종합채권(AA-이상)액티브,20200331,109190
341,A273130,KODEX 종합채권(AA-이상)액티브,20200330,109095
342,A273130,KODEX 종합채권(AA-이상)액티브,20200327,109210
343,A273130,KODEX 종합채권(AA-이상)액티브,20200326,109160
344,A273130,KODEX 종합채권(AA-이상)액티브,20200325,108435
345,A273130,KODEX 종합채권(AA-이상)액티브,20200324,108315
346,A273130,KODEX 종합채권(AA-이상)액티브,20200323,108285
347,A273130,KODEX 종합채권(AA-이상)액티브,20200320,108625
348,A273130,KODEX 종합채권(AA-이상)액티브,20200319,108700
349,A273130,KODEX 종합채권(AA-이상)액티브,20200318,109655
350,A273130,KODEX 종합채권(AA-이상)액티브,20200317,109805
351,A273130,KODEX 종합채권(AA-이상)액티브,20200316,109280
352,A273130,KODEX 종합채권(AA-이상)액티브,20200313,109225
353,A273130,KODEX 종합채권(AA-이상)액티브,20200312,110080
354,A273130,KODEX 종합채권(AA-이상)액티브,20200311,110100
355,A273130,KODEX 종합채권(AA-이상)액티브,20200310,110340
356,A273130,KODEX 종합채권(AA-이상)액티브,20200309,110425
357,A273130,KODEX 종합채권(AA-이상)액티브,20200306,110145
358,A273130,KODEX 종합채권(AA-이상)액티브,20200305,110345
359,A273130,KODEX 종합채권(AA-이상)액티브,20200304,110380
360,A273130,KODEX 종합채권(AA-이상)액티브,20200303,109990
361,A273130,KODEX 종합채권(AA-이상)액티브,20200302,110090
362,A273130,KODEX 종합채권(AA-이상)액티브,20200228,110085
363,A273130,KODEX 종합채권(AA-이상)액티브,20200227,109680
364,A273130,KODEX 종합채권(AA-이상)액티브,20200226,109900
