,종목코드,종목명,날짜,종가
113,A078070,유비쿼스홀딩스,20210304,21450
114,A078070,유비쿼스홀딩스,20210303,21500
115,A078070,유비쿼스홀딩스,20210302,21400
116,A078070,유비쿼스홀딩스,20210226,21200
117,A078070,유비쿼스홀딩스,20210225,21850
118,A078070,유비쿼스홀딩스,20210224,22250
119,A078070,유비쿼스홀딩스,20210223,23400
120,A078070,유비쿼스홀딩스,20210222,24050
121,A078070,유비쿼스홀딩스,20210219,24600
122,A078070,유비쿼스홀딩스,20210218,25350
123,A078070,유비쿼스홀딩스,20210217,25550
124,A078070,유비쿼스홀딩스,20210216,25850
125,A078070,유비쿼스홀딩스,20210215,25550
126,A078070,유비쿼스홀딩스,20210210,24450
127,A078070,유비쿼스홀딩스,20210209,23850
128,A078070,유비쿼스홀딩스,20210208,23750
129,A078070,유비쿼스홀딩스,20210205,23600
130,A078070,유비쿼스홀딩스,20210204,24000
131,A078070,유비쿼스홀딩스,20210203,23950
132,A078070,유비쿼스홀딩스,20210202,24100
133,A078070,유비쿼스홀딩스,20210201,23500
134,A078070,유비쿼스홀딩스,20210129,23850
135,A078070,유비쿼스홀딩스,20210128,24700
136,A078070,유비쿼스홀딩스,20210127,25450
137,A078070,유비쿼스홀딩스,20210126,25500
138,A078070,유비쿼스홀딩스,20210125,25950
139,A078070,유비쿼스홀딩스,20210122,25450
140,A078070,유비쿼스홀딩스,20210121,25750
141,A078070,유비쿼스홀딩스,20210120,26150
142,A078070,유비쿼스홀딩스,20210119,25650
143,A078070,유비쿼스홀딩스,20210118,25500
144,A078070,유비쿼스홀딩스,20210115,25750
145,A078070,유비쿼스홀딩스,20210114,26000
146,A078070,유비쿼스홀딩스,20210113,25550
147,A078070,유비쿼스홀딩스,20210112,25650
148,A078070,유비쿼스홀딩스,20210111,26100
149,A078070,유비쿼스홀딩스,20210108,26900
150,A078070,유비쿼스홀딩스,20210107,26350
151,A078070,유비쿼스홀딩스,20210106,26400
152,A078070,유비쿼스홀딩스,20210105,26800
153,A078070,유비쿼스홀딩스,20210104,27000
154,A078070,유비쿼스홀딩스,20201230,27100
155,A078070,유비쿼스홀딩스,20201229,27000
156,A078070,유비쿼스홀딩스,20201228,27050
157,A078070,유비쿼스홀딩스,20201224,26800
158,A078070,유비쿼스홀딩스,20201223,26250
159,A078070,유비쿼스홀딩스,20201222,25950
160,A078070,유비쿼스홀딩스,20201221,26900
161,A078070,유비쿼스홀딩스,20201218,26950
162,A078070,유비쿼스홀딩스,20201217,27100
163,A078070,유비쿼스홀딩스,20201216,27050
164,A078070,유비쿼스홀딩스,20201215,27000
165,A078070,유비쿼스홀딩스,20201214,26950
166,A078070,유비쿼스홀딩스,20201211,27500
167,A078070,유비쿼스홀딩스,20201210,27950
168,A078070,유비쿼스홀딩스,20201209,27700
169,A078070,유비쿼스홀딩스,20201208,28100
170,A078070,유비쿼스홀딩스,20201207,29200
171,A078070,유비쿼스홀딩스,20201204,28250
172,A078070,유비쿼스홀딩스,20201203,28350
173,A078070,유비쿼스홀딩스,20201202,28800
174,A078070,유비쿼스홀딩스,20201201,28850
175,A078070,유비쿼스홀딩스,20201130,28400
176,A078070,유비쿼스홀딩스,20201127,29700
177,A078070,유비쿼스홀딩스,20201126,29300
178,A078070,유비쿼스홀딩스,20201125,29350
179,A078070,유비쿼스홀딩스,20201124,29350
180,A078070,유비쿼스홀딩스,20201123,29350
181,A078070,유비쿼스홀딩스,20201120,30200
182,A078070,유비쿼스홀딩스,20201119,27750
183,A078070,유비쿼스홀딩스,20201118,27050
184,A078070,유비쿼스홀딩스,20201117,26800
185,A078070,유비쿼스홀딩스,20201116,27000
186,A078070,유비쿼스홀딩스,20201113,26600
187,A078070,유비쿼스홀딩스,20201112,26850
188,A078070,유비쿼스홀딩스,20201111,26800
189,A078070,유비쿼스홀딩스,20201110,27100
190,A078070,유비쿼스홀딩스,20201109,27100
191,A078070,유비쿼스홀딩스,20201106,26700
192,A078070,유비쿼스홀딩스,20201105,27450
193,A078070,유비쿼스홀딩스,20201104,27100
194,A078070,유비쿼스홀딩스,20201103,26050
195,A078070,유비쿼스홀딩스,20201102,25450
196,A078070,유비쿼스홀딩스,20201030,25450
197,A078070,유비쿼스홀딩스,20201029,26450
198,A078070,유비쿼스홀딩스,20201028,25900
199,A078070,유비쿼스홀딩스,20201027,25200
200,A078070,유비쿼스홀딩스,20201026,24550
201,A078070,유비쿼스홀딩스,20201023,26200
202,A078070,유비쿼스홀딩스,20201022,26950
203,A078070,유비쿼스홀딩스,20201021,27350
204,A078070,유비쿼스홀딩스,20201020,27000
205,A078070,유비쿼스홀딩스,20201019,26950
206,A078070,유비쿼스홀딩스,20201016,26700
207,A078070,유비쿼스홀딩스,20201015,27350
208,A078070,유비쿼스홀딩스,20201014,28050
209,A078070,유비쿼스홀딩스,20201013,28350
210,A078070,유비쿼스홀딩스,20201012,28800
211,A078070,유비쿼스홀딩스,20201008,28800
212,A078070,유비쿼스홀딩스,20201007,28750
213,A078070,유비쿼스홀딩스,20201006,28750
214,A078070,유비쿼스홀딩스,20201005,28900
215,A078070,유비쿼스홀딩스,20200929,28900
216,A078070,유비쿼스홀딩스,20200928,28650
217,A078070,유비쿼스홀딩스,20200925,27650
218,A078070,유비쿼스홀딩스,20200924,26750
219,A078070,유비쿼스홀딩스,20200923,28200
220,A078070,유비쿼스홀딩스,20200922,28400
221,A078070,유비쿼스홀딩스,20200921,29600
222,A078070,유비쿼스홀딩스,20200918,30500
223,A078070,유비쿼스홀딩스,20200917,30300
224,A078070,유비쿼스홀딩스,20200916,30400
225,A078070,유비쿼스홀딩스,20200915,31400
226,A078070,유비쿼스홀딩스,20200914,31850
227,A078070,유비쿼스홀딩스,20200911,31750
228,A078070,유비쿼스홀딩스,20200910,32350
229,A078070,유비쿼스홀딩스,20200909,31850
230,A078070,유비쿼스홀딩스,20200908,32700
231,A078070,유비쿼스홀딩스,20200907,33600
232,A078070,유비쿼스홀딩스,20200904,32300
233,A078070,유비쿼스홀딩스,20200903,28300
234,A078070,유비쿼스홀딩스,20200902,28750
235,A078070,유비쿼스홀딩스,20200901,27450
236,A078070,유비쿼스홀딩스,20200831,27850
237,A078070,유비쿼스홀딩스,20200828,27550
238,A078070,유비쿼스홀딩스,20200827,27400
239,A078070,유비쿼스홀딩스,20200826,28400
240,A078070,유비쿼스홀딩스,20200825,28400
241,A078070,유비쿼스홀딩스,20200824,27400
242,A078070,유비쿼스홀딩스,20200821,25900
243,A078070,유비쿼스홀딩스,20200820,26200
244,A078070,유비쿼스홀딩스,20200819,28250
245,A078070,유비쿼스홀딩스,20200818,28000
246,A078070,유비쿼스홀딩스,20200814,30800
247,A078070,유비쿼스홀딩스,20200813,31200
248,A078070,유비쿼스홀딩스,20200812,31150
249,A078070,유비쿼스홀딩스,20200811,31800
250,A078070,유비쿼스홀딩스,20200810,31850
251,A078070,유비쿼스홀딩스,20200807,32250
252,A078070,유비쿼스홀딩스,20200806,31250
253,A078070,유비쿼스홀딩스,20200805,31700
254,A078070,유비쿼스홀딩스,20200804,31300
255,A078070,유비쿼스홀딩스,20200803,30800
256,A078070,유비쿼스홀딩스,20200731,31500
257,A078070,유비쿼스홀딩스,20200730,31900
258,A078070,유비쿼스홀딩스,20200729,31950
259,A078070,유비쿼스홀딩스,20200728,32050
260,A078070,유비쿼스홀딩스,20200727,31900
261,A078070,유비쿼스홀딩스,20200724,32150
262,A078070,유비쿼스홀딩스,20200723,32950
263,A078070,유비쿼스홀딩스,20200722,33200
264,A078070,유비쿼스홀딩스,20200721,33450
265,A078070,유비쿼스홀딩스,20200720,33400
266,A078070,유비쿼스홀딩스,20200717,33300
267,A078070,유비쿼스홀딩스,20200716,33400
268,A078070,유비쿼스홀딩스,20200715,34250
269,A078070,유비쿼스홀딩스,20200714,32900
270,A078070,유비쿼스홀딩스,20200713,33500
271,A078070,유비쿼스홀딩스,20200710,33050
272,A078070,유비쿼스홀딩스,20200709,34250
273,A078070,유비쿼스홀딩스,20200708,34200
274,A078070,유비쿼스홀딩스,20200707,33000
275,A078070,유비쿼스홀딩스,20200706,33300
276,A078070,유비쿼스홀딩스,20200703,32950
277,A078070,유비쿼스홀딩스,20200702,32650
278,A078070,유비쿼스홀딩스,20200701,32400
279,A078070,유비쿼스홀딩스,20200630,33300
280,A078070,유비쿼스홀딩스,20200629,33150
281,A078070,유비쿼스홀딩스,20200626,33500
282,A078070,유비쿼스홀딩스,20200625,32400
283,A078070,유비쿼스홀딩스,20200624,33400
284,A078070,유비쿼스홀딩스,20200623,32400
285,A078070,유비쿼스홀딩스,20200622,32750
286,A078070,유비쿼스홀딩스,20200619,33500
287,A078070,유비쿼스홀딩스,20200618,33050
288,A078070,유비쿼스홀딩스,20200617,34050
289,A078070,유비쿼스홀딩스,20200616,34250
290,A078070,유비쿼스홀딩스,20200615,32700
291,A078070,유비쿼스홀딩스,20200612,37200
292,A078070,유비쿼스홀딩스,20200611,38900
293,A078070,유비쿼스홀딩스,20200610,39850
294,A078070,유비쿼스홀딩스,20200609,39950
295,A078070,유비쿼스홀딩스,20200608,37250
296,A078070,유비쿼스홀딩스,20200605,36500
297,A078070,유비쿼스홀딩스,20200604,36050
298,A078070,유비쿼스홀딩스,20200603,35900
299,A078070,유비쿼스홀딩스,20200602,35400
300,A078070,유비쿼스홀딩스,20200601,35650
301,A078070,유비쿼스홀딩스,20200529,35350
302,A078070,유비쿼스홀딩스,20200528,33800
303,A078070,유비쿼스홀딩스,20200527,35350
304,A078070,유비쿼스홀딩스,20200526,35200
305,A078070,유비쿼스홀딩스,20200525,35700
306,A078070,유비쿼스홀딩스,20200522,35450
307,A078070,유비쿼스홀딩스,20200521,36600
308,A078070,유비쿼스홀딩스,20200520,33150
309,A078070,유비쿼스홀딩스,20200519,33000
310,A078070,유비쿼스홀딩스,20200518,33250
311,A078070,유비쿼스홀딩스,20200515,31050
312,A078070,유비쿼스홀딩스,20200514,32100
313,A078070,유비쿼스홀딩스,20200513,32900
314,A078070,유비쿼스홀딩스,20200512,32650
315,A078070,유비쿼스홀딩스,20200511,33100
316,A078070,유비쿼스홀딩스,20200508,33400
317,A078070,유비쿼스홀딩스,20200507,32400
318,A078070,유비쿼스홀딩스,20200506,32050
319,A078070,유비쿼스홀딩스,20200504,31700
320,A078070,유비쿼스홀딩스,20200429,31950
321,A078070,유비쿼스홀딩스,20200428,32400
322,A078070,유비쿼스홀딩스,20200427,33400
323,A078070,유비쿼스홀딩스,20200424,34200
324,A078070,유비쿼스홀딩스,20200423,34850
325,A078070,유비쿼스홀딩스,20200422,33850
326,A078070,유비쿼스홀딩스,20200421,32700
327,A078070,유비쿼스홀딩스,20200420,31900
328,A078070,유비쿼스홀딩스,20200417,29050
329,A078070,유비쿼스홀딩스,20200416,28700
330,A078070,유비쿼스홀딩스,20200414,27250
331,A078070,유비쿼스홀딩스,20200413,26150
332,A078070,유비쿼스홀딩스,20200410,27900
333,A078070,유비쿼스홀딩스,20200409,28600
334,A078070,유비쿼스홀딩스,20200408,26100
335,A078070,유비쿼스홀딩스,20200407,24200
336,A078070,유비쿼스홀딩스,20200406,22800
337,A078070,유비쿼스홀딩스,20200403,22100
338,A078070,유비쿼스홀딩스,20200402,22600
339,A078070,유비쿼스홀딩스,20200401,21750
340,A078070,유비쿼스홀딩스,20200331,20900
341,A078070,유비쿼스홀딩스,20200330,19300
342,A078070,유비쿼스홀딩스,20200327,18700
343,A078070,유비쿼스홀딩스,20200326,18650
344,A078070,유비쿼스홀딩스,20200325,18900
345,A078070,유비쿼스홀딩스,20200324,17600
346,A078070,유비쿼스홀딩스,20200323,14400
347,A078070,유비쿼스홀딩스,20200320,15450
348,A078070,유비쿼스홀딩스,20200319,12550
349,A078070,유비쿼스홀딩스,20200318,17100
350,A078070,유비쿼스홀딩스,20200317,18350
351,A078070,유비쿼스홀딩스,20200316,17750
352,A078070,유비쿼스홀딩스,20200313,21200
353,A078070,유비쿼스홀딩스,20200312,28050
354,A078070,유비쿼스홀딩스,20200311,29550
355,A078070,유비쿼스홀딩스,20200310,30650
356,A078070,유비쿼스홀딩스,20200309,29400
357,A078070,유비쿼스홀딩스,20200306,31750
358,A078070,유비쿼스홀딩스,20200305,32250
359,A078070,유비쿼스홀딩스,20200304,32500
360,A078070,유비쿼스홀딩스,20200303,30900
361,A078070,유비쿼스홀딩스,20200302,31550
362,A078070,유비쿼스홀딩스,20200228,29350
363,A078070,유비쿼스홀딩스,20200227,32500
364,A078070,유비쿼스홀딩스,20200226,33800
