,종목코드,종목명,날짜,종가
77,J52G165,미래G165KOSPI200콜,20210423,2585
78,J52G165,미래G165KOSPI200콜,20210422,2585
79,J52G165,미래G165KOSPI200콜,20210421,2585
80,J52G165,미래G165KOSPI200콜,20210420,2585
81,J52G165,미래G165KOSPI200콜,20210419,2585
82,J52G165,미래G165KOSPI200콜,20210416,2585
83,J52G165,미래G165KOSPI200콜,20210415,2585
84,J52G165,미래G165KOSPI200콜,20210414,2585
85,J52G165,미래G165KOSPI200콜,20210413,2585
86,J52G165,미래G165KOSPI200콜,20210412,2585
87,J52G165,미래G165KOSPI200콜,20210409,2585
88,J52G165,미래G165KOSPI200콜,20210408,2585
89,J52G165,미래G165KOSPI200콜,20210407,2585
90,J52G165,미래G165KOSPI200콜,20210406,2585
91,J52G165,미래G165KOSPI200콜,20210405,2585
92,J52G165,미래G165KOSPI200콜,20210402,2585
93,J52G165,미래G165KOSPI200콜,20210401,2585
94,J52G165,미래G165KOSPI200콜,20210331,2585
95,J52G165,미래G165KOSPI200콜,20210330,2585
96,J52G165,미래G165KOSPI200콜,20210329,2585
97,J52G165,미래G165KOSPI200콜,20210326,2585
98,J52G165,미래G165KOSPI200콜,20210325,2585
99,J52G165,미래G165KOSPI200콜,20210324,2585
100,J52G165,미래G165KOSPI200콜,20210323,2585
101,J52G165,미래G165KOSPI200콜,20210322,2585
102,J52G165,미래G165KOSPI200콜,20210319,2585
103,J52G165,미래G165KOSPI200콜,20210318,3425
104,J52G165,미래G165KOSPI200콜,20210317,3425
105,J52G165,미래G165KOSPI200콜,20210316,3425
106,J52G165,미래G165KOSPI200콜,20210315,3425
107,J52G165,미래G165KOSPI200콜,20210312,3425
108,J52G165,미래G165KOSPI200콜,20210311,3425
109,J52G165,미래G165KOSPI200콜,20210310,3425
110,J52G165,미래G165KOSPI200콜,20210309,3425
111,J52G165,미래G165KOSPI200콜,20210308,3425
112,J52G165,미래G165KOSPI200콜,20210305,3425
113,J52G165,미래G165KOSPI200콜,20210304,3425
114,J52G165,미래G165KOSPI200콜,20210303,3425
115,J52G165,미래G165KOSPI200콜,20210302,3425
116,J52G165,미래G165KOSPI200콜,20210226,3425
117,J52G165,미래G165KOSPI200콜,20210225,3425
118,J52G165,미래G165KOSPI200콜,20210224,3425
119,J52G165,미래G165KOSPI200콜,20210223,3425
120,J52G165,미래G165KOSPI200콜,20210222,3425
121,J52G165,미래G165KOSPI200콜,20210219,3425
122,J52G165,미래G165KOSPI200콜,20210218,3425
123,J52G165,미래G165KOSPI200콜,20210217,3425
124,J52G165,미래G165KOSPI200콜,20210216,3425
125,J52G165,미래G165KOSPI200콜,20210215,3425
126,J52G165,미래G165KOSPI200콜,20210210,3425
127,J52G165,미래G165KOSPI200콜,20210209,3425
128,J52G165,미래G165KOSPI200콜,20210208,3425
