,종목코드,종목명,날짜,종가
281,A054220,비츠로시스,20200626,485
282,A054220,비츠로시스,20200625,485
283,A054220,비츠로시스,20200624,485
284,A054220,비츠로시스,20200623,485
285,A054220,비츠로시스,20200622,485
286,A054220,비츠로시스,20200619,485
287,A054220,비츠로시스,20200618,485
288,A054220,비츠로시스,20200617,485
289,A054220,비츠로시스,20200616,485
290,A054220,비츠로시스,20200615,485
291,A054220,비츠로시스,20200612,485
292,A054220,비츠로시스,20200611,485
293,A054220,비츠로시스,20200610,485
294,A054220,비츠로시스,20200609,485
295,A054220,비츠로시스,20200608,485
296,A054220,비츠로시스,20200605,485
297,A054220,비츠로시스,20200604,485
298,A054220,비츠로시스,20200603,485
299,A054220,비츠로시스,20200602,485
300,A054220,비츠로시스,20200601,485
301,A054220,비츠로시스,20200529,485
302,A054220,비츠로시스,20200528,485
303,A054220,비츠로시스,20200527,485
304,A054220,비츠로시스,20200526,485
305,A054220,비츠로시스,20200525,485
306,A054220,비츠로시스,20200522,485
307,A054220,비츠로시스,20200521,485
308,A054220,비츠로시스,20200520,485
309,A054220,비츠로시스,20200519,485
310,A054220,비츠로시스,20200518,485
311,A054220,비츠로시스,20200515,485
312,A054220,비츠로시스,20200514,485
313,A054220,비츠로시스,20200513,485
314,A054220,비츠로시스,20200512,485
315,A054220,비츠로시스,20200511,485
316,A054220,비츠로시스,20200508,485
317,A054220,비츠로시스,20200507,485
318,A054220,비츠로시스,20200506,485
319,A054220,비츠로시스,20200504,485
320,A054220,비츠로시스,20200429,485
321,A054220,비츠로시스,20200428,485
322,A054220,비츠로시스,20200427,485
323,A054220,비츠로시스,20200424,485
324,A054220,비츠로시스,20200423,485
325,A054220,비츠로시스,20200422,485
326,A054220,비츠로시스,20200421,485
327,A054220,비츠로시스,20200420,485
328,A054220,비츠로시스,20200417,485
329,A054220,비츠로시스,20200416,485
330,A054220,비츠로시스,20200414,485
331,A054220,비츠로시스,20200413,485
332,A054220,비츠로시스,20200410,485
333,A054220,비츠로시스,20200409,485
334,A054220,비츠로시스,20200408,485
335,A054220,비츠로시스,20200407,485
336,A054220,비츠로시스,20200406,485
337,A054220,비츠로시스,20200403,485
338,A054220,비츠로시스,20200402,485
339,A054220,비츠로시스,20200401,485
340,A054220,비츠로시스,20200331,485
341,A054220,비츠로시스,20200330,485
342,A054220,비츠로시스,20200327,485
343,A054220,비츠로시스,20200326,485
344,A054220,비츠로시스,20200325,485
345,A054220,비츠로시스,20200324,485
346,A054220,비츠로시스,20200323,485
347,A054220,비츠로시스,20200320,485
348,A054220,비츠로시스,20200319,485
349,A054220,비츠로시스,20200318,485
350,A054220,비츠로시스,20200317,485
351,A054220,비츠로시스,20200316,485
352,A054220,비츠로시스,20200313,485
353,A054220,비츠로시스,20200312,485
354,A054220,비츠로시스,20200311,485
355,A054220,비츠로시스,20200310,485
356,A054220,비츠로시스,20200309,485
357,A054220,비츠로시스,20200306,485
358,A054220,비츠로시스,20200305,485
359,A054220,비츠로시스,20200304,485
360,A054220,비츠로시스,20200303,485
361,A054220,비츠로시스,20200302,485
362,A054220,비츠로시스,20200228,485
363,A054220,비츠로시스,20200227,485
364,A054220,비츠로시스,20200226,485
