,종목코드,종목명,날짜,종가
63,A223310,경남제약헬스케어,20210514,3320
64,A223310,경남제약헬스케어,20210513,3320
65,A223310,경남제약헬스케어,20210512,3320
66,A223310,경남제약헬스케어,20210511,3320
67,A223310,경남제약헬스케어,20210510,3320
68,A223310,경남제약헬스케어,20210507,3320
69,A223310,경남제약헬스케어,20210506,3320
70,A223310,경남제약헬스케어,20210504,3320
71,A223310,경남제약헬스케어,20210503,3320
72,A223310,경남제약헬스케어,20210430,3320
73,A223310,경남제약헬스케어,20210429,3320
74,A223310,경남제약헬스케어,20210428,3320
75,A223310,경남제약헬스케어,20210427,3320
76,A223310,경남제약헬스케어,20210426,3320
77,A223310,경남제약헬스케어,20210423,3320
78,A223310,경남제약헬스케어,20210422,3320
79,A223310,경남제약헬스케어,20210421,3320
80,A223310,경남제약헬스케어,20210420,3320
81,A223310,경남제약헬스케어,20210419,3320
82,A223310,경남제약헬스케어,20210416,3320
83,A223310,경남제약헬스케어,20210415,3320
84,A223310,경남제약헬스케어,20210414,3320
85,A223310,경남제약헬스케어,20210413,3320
86,A223310,경남제약헬스케어,20210412,3320
87,A223310,경남제약헬스케어,20210409,3320
88,A223310,경남제약헬스케어,20210408,3320
89,A223310,경남제약헬스케어,20210407,3320
90,A223310,경남제약헬스케어,20210406,3320
91,A223310,경남제약헬스케어,20210405,3320
92,A223310,경남제약헬스케어,20210402,3320
93,A223310,경남제약헬스케어,20210401,3320
94,A223310,경남제약헬스케어,20210331,3320
95,A223310,경남제약헬스케어,20210330,3320
96,A223310,경남제약헬스케어,20210329,3320
97,A223310,경남제약헬스케어,20210326,3320
98,A223310,경남제약헬스케어,20210325,3320
99,A223310,경남제약헬스케어,20210324,3320
100,A223310,경남제약헬스케어,20210323,3320
101,A223310,경남제약헬스케어,20210322,3320
102,A223310,경남제약헬스케어,20210319,3320
103,A223310,경남제약헬스케어,20210318,3320
104,A223310,경남제약헬스케어,20210317,3320
105,A223310,경남제약헬스케어,20210316,3320
106,A223310,경남제약헬스케어,20210315,3320
107,A223310,경남제약헬스케어,20210312,3320
108,A223310,경남제약헬스케어,20210311,3320
109,A223310,경남제약헬스케어,20210310,3320
110,A223310,경남제약헬스케어,20210309,3320
111,A223310,경남제약헬스케어,20210308,3320
112,A223310,경남제약헬스케어,20210305,3320
113,A223310,경남제약헬스케어,20210304,3320
114,A223310,경남제약헬스케어,20210303,3320
115,A223310,경남제약헬스케어,20210302,3320
116,A223310,경남제약헬스케어,20210226,3320
117,A223310,경남제약헬스케어,20210225,3320
118,A223310,경남제약헬스케어,20210224,3320
119,A223310,경남제약헬스케어,20210223,3320
120,A223310,경남제약헬스케어,20210222,3320
121,A223310,경남제약헬스케어,20210219,3320
122,A223310,경남제약헬스케어,20210218,3320
123,A223310,경남제약헬스케어,20210217,3320
124,A223310,경남제약헬스케어,20210216,3320
125,A223310,경남제약헬스케어,20210215,3320
126,A223310,경남제약헬스케어,20210210,3320
127,A223310,경남제약헬스케어,20210209,3320
128,A223310,경남제약헬스케어,20210208,3320
129,A223310,경남제약헬스케어,20210205,3320
130,A223310,경남제약헬스케어,20210204,3320
131,A223310,경남제약헬스케어,20210203,3320
132,A223310,경남제약헬스케어,20210202,3320
133,A223310,경남제약헬스케어,20210201,3320
134,A223310,경남제약헬스케어,20210129,3320
135,A223310,경남제약헬스케어,20210128,3320
136,A223310,경남제약헬스케어,20210127,3320
137,A223310,경남제약헬스케어,20210126,3320
138,A223310,경남제약헬스케어,20210125,3320
139,A223310,경남제약헬스케어,20210122,3320
140,A223310,경남제약헬스케어,20210121,3320
141,A223310,경남제약헬스케어,20210120,3320
142,A223310,경남제약헬스케어,20210119,3320
143,A223310,경남제약헬스케어,20210118,3320
144,A223310,경남제약헬스케어,20210115,3320
145,A223310,경남제약헬스케어,20210114,3320
146,A223310,경남제약헬스케어,20210113,3320
147,A223310,경남제약헬스케어,20210112,3320
148,A223310,경남제약헬스케어,20210111,3320
149,A223310,경남제약헬스케어,20210108,3320
150,A223310,경남제약헬스케어,20210107,3320
151,A223310,경남제약헬스케어,20210106,3320
152,A223310,경남제약헬스케어,20210105,3320
153,A223310,경남제약헬스케어,20210104,3320
154,A223310,경남제약헬스케어,20201230,3320
155,A223310,경남제약헬스케어,20201229,3320
156,A223310,경남제약헬스케어,20201228,3320
157,A223310,경남제약헬스케어,20201224,3320
158,A223310,경남제약헬스케어,20201223,3320
159,A223310,경남제약헬스케어,20201222,3320
160,A223310,경남제약헬스케어,20201221,3320
161,A223310,경남제약헬스케어,20201218,3320
162,A223310,경남제약헬스케어,20201217,3320
163,A223310,경남제약헬스케어,20201216,3320
164,A223310,경남제약헬스케어,20201215,3320
165,A223310,경남제약헬스케어,20201214,3320
166,A223310,경남제약헬스케어,20201211,3320
167,A223310,경남제약헬스케어,20201210,3320
168,A223310,경남제약헬스케어,20201209,3320
169,A223310,경남제약헬스케어,20201208,3320
170,A223310,경남제약헬스케어,20201207,3320
171,A223310,경남제약헬스케어,20201204,3320
172,A223310,경남제약헬스케어,20201203,3320
173,A223310,경남제약헬스케어,20201202,3320
174,A223310,경남제약헬스케어,20201201,3320
175,A223310,경남제약헬스케어,20201130,3320
176,A223310,경남제약헬스케어,20201127,3320
177,A223310,경남제약헬스케어,20201126,3320
178,A223310,경남제약헬스케어,20201125,3320
179,A223310,경남제약헬스케어,20201124,3320
180,A223310,경남제약헬스케어,20201123,3320
181,A223310,경남제약헬스케어,20201120,3320
182,A223310,경남제약헬스케어,20201119,3320
183,A223310,경남제약헬스케어,20201118,3320
184,A223310,경남제약헬스케어,20201117,3320
185,A223310,경남제약헬스케어,20201116,3320
186,A223310,경남제약헬스케어,20201113,3320
187,A223310,경남제약헬스케어,20201112,3320
188,A223310,경남제약헬스케어,20201111,3320
189,A223310,경남제약헬스케어,20201110,3320
190,A223310,경남제약헬스케어,20201109,3320
191,A223310,경남제약헬스케어,20201106,3320
192,A223310,경남제약헬스케어,20201105,3320
193,A223310,경남제약헬스케어,20201104,3320
194,A223310,경남제약헬스케어,20201103,3320
195,A223310,경남제약헬스케어,20201102,3320
196,A223310,경남제약헬스케어,20201030,3320
197,A223310,경남제약헬스케어,20201029,3320
198,A223310,경남제약헬스케어,20201028,3320
199,A223310,경남제약헬스케어,20201027,3320
200,A223310,경남제약헬스케어,20201026,3320
201,A223310,경남제약헬스케어,20201023,3320
202,A223310,경남제약헬스케어,20201022,3320
203,A223310,경남제약헬스케어,20201021,3320
204,A223310,경남제약헬스케어,20201020,3320
205,A223310,경남제약헬스케어,20201019,3320
206,A223310,경남제약헬스케어,20201016,3320
207,A223310,경남제약헬스케어,20201015,3320
208,A223310,경남제약헬스케어,20201014,3320
209,A223310,경남제약헬스케어,20201013,3320
210,A223310,경남제약헬스케어,20201012,3320
211,A223310,경남제약헬스케어,20201008,3320
212,A223310,경남제약헬스케어,20201007,3320
213,A223310,경남제약헬스케어,20201006,3320
214,A223310,경남제약헬스케어,20201005,3320
215,A223310,경남제약헬스케어,20200929,3320
216,A223310,경남제약헬스케어,20200928,3320
217,A223310,경남제약헬스케어,20200925,3320
218,A223310,경남제약헬스케어,20200924,3320
219,A223310,경남제약헬스케어,20200923,3320
220,A223310,경남제약헬스케어,20200922,3320
221,A223310,경남제약헬스케어,20200921,3320
222,A223310,경남제약헬스케어,20200918,3320
223,A223310,경남제약헬스케어,20200917,3320
224,A223310,경남제약헬스케어,20200916,3320
225,A223310,경남제약헬스케어,20200915,3320
226,A223310,경남제약헬스케어,20200914,3320
227,A223310,경남제약헬스케어,20200911,3320
228,A223310,경남제약헬스케어,20200910,3320
229,A223310,경남제약헬스케어,20200909,3320
230,A223310,경남제약헬스케어,20200908,3320
231,A223310,경남제약헬스케어,20200907,3320
232,A223310,경남제약헬스케어,20200904,3320
233,A223310,경남제약헬스케어,20200903,3320
234,A223310,경남제약헬스케어,20200902,3320
235,A223310,경남제약헬스케어,20200901,3320
236,A223310,경남제약헬스케어,20200831,3320
237,A223310,경남제약헬스케어,20200828,3320
238,A223310,경남제약헬스케어,20200827,3320
239,A223310,경남제약헬스케어,20200826,3320
240,A223310,경남제약헬스케어,20200825,3320
241,A223310,경남제약헬스케어,20200824,3320
242,A223310,경남제약헬스케어,20200821,3320
243,A223310,경남제약헬스케어,20200820,3320
244,A223310,경남제약헬스케어,20200819,3320
245,A223310,경남제약헬스케어,20200818,3320
246,A223310,경남제약헬스케어,20200814,3320
247,A223310,경남제약헬스케어,20200813,3320
248,A223310,경남제약헬스케어,20200812,3320
249,A223310,경남제약헬스케어,20200811,3320
250,A223310,경남제약헬스케어,20200810,3320
251,A223310,경남제약헬스케어,20200807,3320
252,A223310,경남제약헬스케어,20200806,3320
253,A223310,경남제약헬스케어,20200805,3320
254,A223310,경남제약헬스케어,20200804,3320
255,A223310,경남제약헬스케어,20200803,3320
256,A223310,경남제약헬스케어,20200731,3320
257,A223310,경남제약헬스케어,20200730,3320
258,A223310,경남제약헬스케어,20200729,3320
259,A223310,경남제약헬스케어,20200728,3320
260,A223310,경남제약헬스케어,20200727,3320
261,A223310,경남제약헬스케어,20200724,3320
262,A223310,경남제약헬스케어,20200723,3320
263,A223310,경남제약헬스케어,20200722,3320
264,A223310,경남제약헬스케어,20200721,166
265,A223310,경남제약헬스케어,20200720,166
266,A223310,경남제약헬스케어,20200717,166
267,A223310,경남제약헬스케어,20200716,166
268,A223310,경남제약헬스케어,20200715,166
269,A223310,경남제약헬스케어,20200714,166
270,A223310,경남제약헬스케어,20200713,166
271,A223310,경남제약헬스케어,20200710,166
272,A223310,경남제약헬스케어,20200709,166
273,A223310,경남제약헬스케어,20200708,166
274,A223310,경남제약헬스케어,20200707,166
275,A223310,경남제약헬스케어,20200706,166
276,A223310,경남제약헬스케어,20200703,166
277,A223310,경남제약헬스케어,20200702,166
278,A223310,경남제약헬스케어,20200701,166
279,A223310,경남제약헬스케어,20200630,166
280,A223310,경남제약헬스케어,20200629,166
281,A223310,경남제약헬스케어,20200626,166
282,A223310,경남제약헬스케어,20200625,166
283,A223310,경남제약헬스케어,20200624,166
284,A223310,경남제약헬스케어,20200623,166
285,A223310,경남제약헬스케어,20200622,166
286,A223310,경남제약헬스케어,20200619,166
287,A223310,경남제약헬스케어,20200618,166
288,A223310,경남제약헬스케어,20200617,166
289,A223310,경남제약헬스케어,20200616,166
290,A223310,경남제약헬스케어,20200615,166
291,A223310,경남제약헬스케어,20200612,166
292,A223310,경남제약헬스케어,20200611,166
293,A223310,경남제약헬스케어,20200610,166
294,A223310,경남제약헬스케어,20200609,166
295,A223310,경남제약헬스케어,20200608,166
296,A223310,경남제약헬스케어,20200605,166
297,A223310,경남제약헬스케어,20200604,166
298,A223310,경남제약헬스케어,20200603,166
299,A223310,경남제약헬스케어,20200602,166
300,A223310,경남제약헬스케어,20200601,166
301,A223310,경남제약헬스케어,20200529,166
302,A223310,경남제약헬스케어,20200528,166
303,A223310,경남제약헬스케어,20200527,166
304,A223310,경남제약헬스케어,20200526,166
305,A223310,경남제약헬스케어,20200525,166
306,A223310,경남제약헬스케어,20200522,166
307,A223310,경남제약헬스케어,20200521,166
308,A223310,경남제약헬스케어,20200520,166
309,A223310,경남제약헬스케어,20200519,166
310,A223310,경남제약헬스케어,20200518,166
311,A223310,경남제약헬스케어,20200515,166
312,A223310,경남제약헬스케어,20200514,166
313,A223310,경남제약헬스케어,20200513,166
314,A223310,경남제약헬스케어,20200512,166
315,A223310,경남제약헬스케어,20200511,166
316,A223310,경남제약헬스케어,20200508,166
317,A223310,경남제약헬스케어,20200507,166
318,A223310,경남제약헬스케어,20200506,166
319,A223310,경남제약헬스케어,20200504,166
320,A223310,경남제약헬스케어,20200429,166
321,A223310,경남제약헬스케어,20200428,166
322,A223310,경남제약헬스케어,20200427,166
323,A223310,경남제약헬스케어,20200424,166
324,A223310,경남제약헬스케어,20200423,166
325,A223310,경남제약헬스케어,20200422,166
326,A223310,경남제약헬스케어,20200421,166
327,A223310,경남제약헬스케어,20200420,166
328,A223310,경남제약헬스케어,20200417,177
329,A223310,경남제약헬스케어,20200416,179
330,A223310,경남제약헬스케어,20200414,192
331,A223310,경남제약헬스케어,20200413,182
332,A223310,경남제약헬스케어,20200410,162
333,A223310,경남제약헬스케어,20200409,125
334,A223310,경남제약헬스케어,20200408,158
335,A223310,경남제약헬스케어,20200407,202
336,A223310,경남제약헬스케어,20200406,218
337,A223310,경남제약헬스케어,20200403,215
338,A223310,경남제약헬스케어,20200402,221
339,A223310,경남제약헬스케어,20200401,222
340,A223310,경남제약헬스케어,20200331,234
341,A223310,경남제약헬스케어,20200330,233
342,A223310,경남제약헬스케어,20200327,227
343,A223310,경남제약헬스케어,20200326,210
344,A223310,경남제약헬스케어,20200325,212
345,A223310,경남제약헬스케어,20200324,206
346,A223310,경남제약헬스케어,20200323,192
347,A223310,경남제약헬스케어,20200320,214
348,A223310,경남제약헬스케어,20200319,196
349,A223310,경남제약헬스케어,20200318,191
350,A223310,경남제약헬스케어,20200317,208
351,A223310,경남제약헬스케어,20200316,225
352,A223310,경남제약헬스케어,20200313,235
353,A223310,경남제약헬스케어,20200312,289
354,A223310,경남제약헬스케어,20200311,282
355,A223310,경남제약헬스케어,20200310,217
356,A223310,경남제약헬스케어,20200309,167
357,A223310,경남제약헬스케어,20200306,158
358,A223310,경남제약헬스케어,20200305,157
359,A223310,경남제약헬스케어,20200304,154
360,A223310,경남제약헬스케어,20200303,148
361,A223310,경남제약헬스케어,20200302,149
362,A223310,경남제약헬스케어,20200228,145
363,A223310,경남제약헬스케어,20200227,148
364,A223310,경남제약헬스케어,20200226,138
