,종목코드,종목명,날짜,종가
224,A305090,마이크로디지탈,20200916,25400
225,A305090,마이크로디지탈,20200915,25250
226,A305090,마이크로디지탈,20200914,24050
227,A305090,마이크로디지탈,20200911,25100
228,A305090,마이크로디지탈,20200910,25300
229,A305090,마이크로디지탈,20200909,25650
230,A305090,마이크로디지탈,20200908,23900
231,A305090,마이크로디지탈,20200907,24450
232,A305090,마이크로디지탈,20200904,23250
233,A305090,마이크로디지탈,20200903,22700
234,A305090,마이크로디지탈,20200902,20850
235,A305090,마이크로디지탈,20200901,20350
236,A305090,마이크로디지탈,20200831,21500
237,A305090,마이크로디지탈,20200828,23950
238,A305090,마이크로디지탈,20200827,23650
239,A305090,마이크로디지탈,20200826,22950
240,A305090,마이크로디지탈,20200825,21900
241,A305090,마이크로디지탈,20200824,19000
242,A305090,마이크로디지탈,20200821,14650
243,A305090,마이크로디지탈,20200820,14600
244,A305090,마이크로디지탈,20200819,15700
245,A305090,마이크로디지탈,20200818,13800
246,A305090,마이크로디지탈,20200814,14600
247,A305090,마이크로디지탈,20200813,14350
248,A305090,마이크로디지탈,20200812,14950
249,A305090,마이크로디지탈,20200811,15550
250,A305090,마이크로디지탈,20200810,15400
251,A305090,마이크로디지탈,20200807,15900
252,A305090,마이크로디지탈,20200806,16050
253,A305090,마이크로디지탈,20200805,15950
254,A305090,마이크로디지탈,20200804,15950
255,A305090,마이크로디지탈,20200803,15200
256,A305090,마이크로디지탈,20200731,14050
257,A305090,마이크로디지탈,20200730,13300
258,A305090,마이크로디지탈,20200729,13500
259,A305090,마이크로디지탈,20200728,13150
260,A305090,마이크로디지탈,20200727,13700
261,A305090,마이크로디지탈,20200724,14350
262,A305090,마이크로디지탈,20200723,15050
263,A305090,마이크로디지탈,20200722,15650
264,A305090,마이크로디지탈,20200721,15800
265,A305090,마이크로디지탈,20200720,15650
266,A305090,마이크로디지탈,20200717,15500
267,A305090,마이크로디지탈,20200716,15850
268,A305090,마이크로디지탈,20200715,16200
269,A305090,마이크로디지탈,20200714,16700
270,A305090,마이크로디지탈,20200713,16900
271,A305090,마이크로디지탈,20200710,17000
272,A305090,마이크로디지탈,20200709,16950
273,A305090,마이크로디지탈,20200708,16900
274,A305090,마이크로디지탈,20200707,17350
275,A305090,마이크로디지탈,20200706,17500
276,A305090,마이크로디지탈,20200703,17500
277,A305090,마이크로디지탈,20200702,16650
278,A305090,마이크로디지탈,20200701,16900
279,A305090,마이크로디지탈,20200630,16800
280,A305090,마이크로디지탈,20200629,17600
281,A305090,마이크로디지탈,20200626,17550
282,A305090,마이크로디지탈,20200625,19350
283,A305090,마이크로디지탈,20200624,19025
284,A305090,마이크로디지탈,20200623,18725
285,A305090,마이크로디지탈,20200622,18250
286,A305090,마이크로디지탈,20200619,17750
287,A305090,마이크로디지탈,20200618,17275
288,A305090,마이크로디지탈,20200617,18400
289,A305090,마이크로디지탈,20200616,16550
290,A305090,마이크로디지탈,20200615,15250
291,A305090,마이크로디지탈,20200612,15225
292,A305090,마이크로디지탈,20200611,15000
293,A305090,마이크로디지탈,20200610,15325
294,A305090,마이크로디지탈,20200609,14025
295,A305090,마이크로디지탈,20200608,14450
296,A305090,마이크로디지탈,20200605,12500
297,A305090,마이크로디지탈,20200604,11500
298,A305090,마이크로디지탈,20200603,11375
299,A305090,마이크로디지탈,20200602,10800
300,A305090,마이크로디지탈,20200601,10825
301,A305090,마이크로디지탈,20200529,10400
302,A305090,마이크로디지탈,20200528,9650
303,A305090,마이크로디지탈,20200527,9600
304,A305090,마이크로디지탈,20200526,9650
305,A305090,마이크로디지탈,20200525,9725
306,A305090,마이크로디지탈,20200522,9025
307,A305090,마이크로디지탈,20200521,9425
308,A305090,마이크로디지탈,20200520,9500
309,A305090,마이크로디지탈,20200519,9700
310,A305090,마이크로디지탈,20200518,9700
311,A305090,마이크로디지탈,20200515,9875
312,A305090,마이크로디지탈,20200514,9900
313,A305090,마이크로디지탈,20200513,10300
314,A305090,마이크로디지탈,20200512,10250
315,A305090,마이크로디지탈,20200511,10100
316,A305090,마이크로디지탈,20200508,10125
317,A305090,마이크로디지탈,20200507,10450
318,A305090,마이크로디지탈,20200506,9800
319,A305090,마이크로디지탈,20200504,9900
320,A305090,마이크로디지탈,20200429,9175
321,A305090,마이크로디지탈,20200428,9900
322,A305090,마이크로디지탈,20200427,9550
323,A305090,마이크로디지탈,20200424,9575
324,A305090,마이크로디지탈,20200423,8700
325,A305090,마이크로디지탈,20200422,8375
326,A305090,마이크로디지탈,20200421,7850
327,A305090,마이크로디지탈,20200420,8025
328,A305090,마이크로디지탈,20200417,7850
329,A305090,마이크로디지탈,20200416,7825
330,A305090,마이크로디지탈,20200414,7675
331,A305090,마이크로디지탈,20200413,7975
332,A305090,마이크로디지탈,20200410,8750
333,A305090,마이크로디지탈,20200409,9025
334,A305090,마이크로디지탈,20200408,8025
335,A305090,마이크로디지탈,20200407,7950
336,A305090,마이크로디지탈,20200406,8300
337,A305090,마이크로디지탈,20200403,8225
338,A305090,마이크로디지탈,20200402,8375
339,A305090,마이크로디지탈,20200401,9100
340,A305090,마이크로디지탈,20200331,7175
341,A305090,마이크로디지탈,20200330,7275
342,A305090,마이크로디지탈,20200327,6975
343,A305090,마이크로디지탈,20200326,5375
344,A305090,마이크로디지탈,20200325,5250
345,A305090,마이크로디지탈,20200324,4715
346,A305090,마이크로디지탈,20200323,4535
347,A305090,마이크로디지탈,20200320,4745
348,A305090,마이크로디지탈,20200319,4560
349,A305090,마이크로디지탈,20200318,5700
350,A305090,마이크로디지탈,20200317,5800
351,A305090,마이크로디지탈,20200316,5600
352,A305090,마이크로디지탈,20200313,6000
353,A305090,마이크로디지탈,20200312,7125
354,A305090,마이크로디지탈,20200311,8200
355,A305090,마이크로디지탈,20200310,8250
356,A305090,마이크로디지탈,20200309,8850
357,A305090,마이크로디지탈,20200306,9350
358,A305090,마이크로디지탈,20200305,8425
359,A305090,마이크로디지탈,20200304,8250
360,A305090,마이크로디지탈,20200303,8150
361,A305090,마이크로디지탈,20200302,8300
362,A305090,마이크로디지탈,20200228,8900
363,A305090,마이크로디지탈,20200227,8225
364,A305090,마이크로디지탈,20200226,8400
