,종목코드,종목명,날짜,종가
71,A045510,정원엔시스,20210503,1990
72,A045510,정원엔시스,20210430,1985
73,A045510,정원엔시스,20210429,1905
74,A045510,정원엔시스,20210428,1935
75,A045510,정원엔시스,20210427,1995
76,A045510,정원엔시스,20210426,1995
77,A045510,정원엔시스,20210423,1975
78,A045510,정원엔시스,20210422,2000
79,A045510,정원엔시스,20210421,2005
80,A045510,정원엔시스,20210420,2010
81,A045510,정원엔시스,20210419,2010
82,A045510,정원엔시스,20210416,2080
83,A045510,정원엔시스,20210415,2170
84,A045510,정원엔시스,20210414,2060
85,A045510,정원엔시스,20210413,2055
86,A045510,정원엔시스,20210412,2070
87,A045510,정원엔시스,20210409,2060
88,A045510,정원엔시스,20210408,2060
89,A045510,정원엔시스,20210407,1940
90,A045510,정원엔시스,20210406,1900
91,A045510,정원엔시스,20210405,1890
92,A045510,정원엔시스,20210402,1915
93,A045510,정원엔시스,20210401,1920
94,A045510,정원엔시스,20210331,1920
95,A045510,정원엔시스,20210330,1885
96,A045510,정원엔시스,20210329,1850
97,A045510,정원엔시스,20210326,1880
98,A045510,정원엔시스,20210325,1860
99,A045510,정원엔시스,20210324,1900
100,A045510,정원엔시스,20210323,1900
101,A045510,정원엔시스,20210322,1935
102,A045510,정원엔시스,20210319,1870
103,A045510,정원엔시스,20210318,1860
104,A045510,정원엔시스,20210317,1850
105,A045510,정원엔시스,20210316,1835
106,A045510,정원엔시스,20210315,1810
107,A045510,정원엔시스,20210312,1845
108,A045510,정원엔시스,20210311,1850
109,A045510,정원엔시스,20210310,1845
110,A045510,정원엔시스,20210309,1820
111,A045510,정원엔시스,20210308,1825
112,A045510,정원엔시스,20210305,1805
113,A045510,정원엔시스,20210304,1820
114,A045510,정원엔시스,20210303,1755
115,A045510,정원엔시스,20210302,1700
116,A045510,정원엔시스,20210226,1675
117,A045510,정원엔시스,20210225,1720
118,A045510,정원엔시스,20210224,1710
119,A045510,정원엔시스,20210223,1780
120,A045510,정원엔시스,20210222,1780
121,A045510,정원엔시스,20210219,1790
122,A045510,정원엔시스,20210218,1815
123,A045510,정원엔시스,20210217,1815
124,A045510,정원엔시스,20210216,1805
125,A045510,정원엔시스,20210215,1815
126,A045510,정원엔시스,20210210,1755
127,A045510,정원엔시스,20210209,1775
128,A045510,정원엔시스,20210208,1775
129,A045510,정원엔시스,20210205,1790
130,A045510,정원엔시스,20210204,1800
131,A045510,정원엔시스,20210203,1825
132,A045510,정원엔시스,20210202,1845
133,A045510,정원엔시스,20210201,1790
134,A045510,정원엔시스,20210129,1785
135,A045510,정원엔시스,20210128,1860
136,A045510,정원엔시스,20210127,1920
137,A045510,정원엔시스,20210126,1925
138,A045510,정원엔시스,20210125,1965
139,A045510,정원엔시스,20210122,1990
140,A045510,정원엔시스,20210121,2005
141,A045510,정원엔시스,20210120,1990
142,A045510,정원엔시스,20210119,2025
143,A045510,정원엔시스,20210118,1980
144,A045510,정원엔시스,20210115,2100
145,A045510,정원엔시스,20210114,2025
146,A045510,정원엔시스,20210113,2070
147,A045510,정원엔시스,20210112,1830
148,A045510,정원엔시스,20210111,1825
149,A045510,정원엔시스,20210108,1895
150,A045510,정원엔시스,20210107,1910
151,A045510,정원엔시스,20210106,1890
152,A045510,정원엔시스,20210105,1890
153,A045510,정원엔시스,20210104,1985
154,A045510,정원엔시스,20201230,1945
155,A045510,정원엔시스,20201229,1930
156,A045510,정원엔시스,20201228,1875
157,A045510,정원엔시스,20201224,1870
158,A045510,정원엔시스,20201223,1840
159,A045510,정원엔시스,20201222,1785
160,A045510,정원엔시스,20201221,1775
161,A045510,정원엔시스,20201218,1835
162,A045510,정원엔시스,20201217,1845
163,A045510,정원엔시스,20201216,1870
164,A045510,정원엔시스,20201215,1845
165,A045510,정원엔시스,20201214,1840
166,A045510,정원엔시스,20201211,1925
167,A045510,정원엔시스,20201210,1910
168,A045510,정원엔시스,20201209,1980
169,A045510,정원엔시스,20201208,2000
170,A045510,정원엔시스,20201207,1945
171,A045510,정원엔시스,20201204,1930
172,A045510,정원엔시스,20201203,1935
173,A045510,정원엔시스,20201202,1890
174,A045510,정원엔시스,20201201,1890
175,A045510,정원엔시스,20201130,1905
176,A045510,정원엔시스,20201127,1890
177,A045510,정원엔시스,20201126,1890
178,A045510,정원엔시스,20201125,1895
179,A045510,정원엔시스,20201124,1885
180,A045510,정원엔시스,20201123,1915
181,A045510,정원엔시스,20201120,1920
182,A045510,정원엔시스,20201119,1860
183,A045510,정원엔시스,20201118,1860
184,A045510,정원엔시스,20201117,1865
185,A045510,정원엔시스,20201116,1860
186,A045510,정원엔시스,20201113,1880
187,A045510,정원엔시스,20201112,1895
188,A045510,정원엔시스,20201111,1880
189,A045510,정원엔시스,20201110,1880
190,A045510,정원엔시스,20201109,1905
191,A045510,정원엔시스,20201106,1895
192,A045510,정원엔시스,20201105,1905
193,A045510,정원엔시스,20201104,1900
194,A045510,정원엔시스,20201103,1945
195,A045510,정원엔시스,20201102,1915
196,A045510,정원엔시스,20201030,1975
197,A045510,정원엔시스,20201029,1965
198,A045510,정원엔시스,20201028,1950
199,A045510,정원엔시스,20201027,1935
200,A045510,정원엔시스,20201026,1920
201,A045510,정원엔시스,20201023,1975
202,A045510,정원엔시스,20201022,2045
203,A045510,정원엔시스,20201021,2050
204,A045510,정원엔시스,20201020,2040
205,A045510,정원엔시스,20201019,1990
206,A045510,정원엔시스,20201016,2020
207,A045510,정원엔시스,20201015,2100
208,A045510,정원엔시스,20201014,2115
209,A045510,정원엔시스,20201013,2105
210,A045510,정원엔시스,20201012,2095
211,A045510,정원엔시스,20201008,2075
212,A045510,정원엔시스,20201007,2100
213,A045510,정원엔시스,20201006,2080
214,A045510,정원엔시스,20201005,2075
215,A045510,정원엔시스,20200929,2060
216,A045510,정원엔시스,20200928,2040
217,A045510,정원엔시스,20200925,1940
218,A045510,정원엔시스,20200924,1850
219,A045510,정원엔시스,20200923,2015
220,A045510,정원엔시스,20200922,2025
221,A045510,정원엔시스,20200921,2090
222,A045510,정원엔시스,20200918,2180
223,A045510,정원엔시스,20200917,2230
224,A045510,정원엔시스,20200916,2210
225,A045510,정원엔시스,20200915,2220
226,A045510,정원엔시스,20200914,2235
227,A045510,정원엔시스,20200911,2200
228,A045510,정원엔시스,20200910,2190
229,A045510,정원엔시스,20200909,2205
230,A045510,정원엔시스,20200908,2275
231,A045510,정원엔시스,20200907,2295
232,A045510,정원엔시스,20200904,2240
233,A045510,정원엔시스,20200903,2205
234,A045510,정원엔시스,20200902,2170
235,A045510,정원엔시스,20200901,2165
236,A045510,정원엔시스,20200831,2420
237,A045510,정원엔시스,20200828,1865
238,A045510,정원엔시스,20200827,1860
239,A045510,정원엔시스,20200826,1865
240,A045510,정원엔시스,20200825,1870
241,A045510,정원엔시스,20200824,1925
242,A045510,정원엔시스,20200821,1845
243,A045510,정원엔시스,20200820,1700
244,A045510,정원엔시스,20200819,1725
245,A045510,정원엔시스,20200818,1715
246,A045510,정원엔시스,20200814,1740
247,A045510,정원엔시스,20200813,1760
248,A045510,정원엔시스,20200812,1740
249,A045510,정원엔시스,20200811,1740
250,A045510,정원엔시스,20200810,1685
251,A045510,정원엔시스,20200807,1660
252,A045510,정원엔시스,20200806,1660
253,A045510,정원엔시스,20200805,1685
254,A045510,정원엔시스,20200804,1700
255,A045510,정원엔시스,20200803,1720
256,A045510,정원엔시스,20200731,1695
257,A045510,정원엔시스,20200730,1735
258,A045510,정원엔시스,20200729,1750
259,A045510,정원엔시스,20200728,1815
260,A045510,정원엔시스,20200727,1820
261,A045510,정원엔시스,20200724,1810
262,A045510,정원엔시스,20200723,1810
263,A045510,정원엔시스,20200722,1790
264,A045510,정원엔시스,20200721,1815
265,A045510,정원엔시스,20200720,1845
266,A045510,정원엔시스,20200717,1860
267,A045510,정원엔시스,20200716,1890
268,A045510,정원엔시스,20200715,1885
269,A045510,정원엔시스,20200714,1875
270,A045510,정원엔시스,20200713,1880
271,A045510,정원엔시스,20200710,1845
272,A045510,정원엔시스,20200709,1865
273,A045510,정원엔시스,20200708,1895
274,A045510,정원엔시스,20200707,1895
275,A045510,정원엔시스,20200706,1895
276,A045510,정원엔시스,20200703,1885
277,A045510,정원엔시스,20200702,1845
278,A045510,정원엔시스,20200701,1905
279,A045510,정원엔시스,20200630,1920
280,A045510,정원엔시스,20200629,1915
281,A045510,정원엔시스,20200626,1915
282,A045510,정원엔시스,20200625,1915
283,A045510,정원엔시스,20200624,1915
284,A045510,정원엔시스,20200623,1890
285,A045510,정원엔시스,20200622,1860
286,A045510,정원엔시스,20200619,1855
287,A045510,정원엔시스,20200618,1810
288,A045510,정원엔시스,20200617,1845
289,A045510,정원엔시스,20200616,1860
290,A045510,정원엔시스,20200615,1890
291,A045510,정원엔시스,20200612,1950
292,A045510,정원엔시스,20200611,1990
293,A045510,정원엔시스,20200610,2000
294,A045510,정원엔시스,20200609,2010
295,A045510,정원엔시스,20200608,2010
296,A045510,정원엔시스,20200605,2010
297,A045510,정원엔시스,20200604,2005
298,A045510,정원엔시스,20200603,2005
299,A045510,정원엔시스,20200602,2020
300,A045510,정원엔시스,20200601,2015
301,A045510,정원엔시스,20200529,1965
302,A045510,정원엔시스,20200528,1930
303,A045510,정원엔시스,20200527,1980
304,A045510,정원엔시스,20200526,1970
305,A045510,정원엔시스,20200525,2060
306,A045510,정원엔시스,20200522,2055
307,A045510,정원엔시스,20200521,2070
308,A045510,정원엔시스,20200520,2070
309,A045510,정원엔시스,20200519,1995
310,A045510,정원엔시스,20200518,2065
311,A045510,정원엔시스,20200515,2095
312,A045510,정원엔시스,20200514,2090
313,A045510,정원엔시스,20200513,2130
314,A045510,정원엔시스,20200512,2120
315,A045510,정원엔시스,20200511,2110
316,A045510,정원엔시스,20200508,2155
317,A045510,정원엔시스,20200507,1980
318,A045510,정원엔시스,20200506,1905
319,A045510,정원엔시스,20200504,1860
320,A045510,정원엔시스,20200429,1800
321,A045510,정원엔시스,20200428,1760
322,A045510,정원엔시스,20200427,1755
323,A045510,정원엔시스,20200424,1750
324,A045510,정원엔시스,20200423,1755
325,A045510,정원엔시스,20200422,1745
326,A045510,정원엔시스,20200421,1680
327,A045510,정원엔시스,20200420,1740
328,A045510,정원엔시스,20200417,1740
329,A045510,정원엔시스,20200416,1720
330,A045510,정원엔시스,20200414,1710
331,A045510,정원엔시스,20200413,1710
332,A045510,정원엔시스,20200410,1670
333,A045510,정원엔시스,20200409,1620
334,A045510,정원엔시스,20200408,1450
335,A045510,정원엔시스,20200407,1345
336,A045510,정원엔시스,20200406,1330
337,A045510,정원엔시스,20200403,1320
338,A045510,정원엔시스,20200402,1335
339,A045510,정원엔시스,20200401,1320
340,A045510,정원엔시스,20200331,1330
341,A045510,정원엔시스,20200330,1300
342,A045510,정원엔시스,20200327,1260
343,A045510,정원엔시스,20200326,1220
344,A045510,정원엔시스,20200325,1070
345,A045510,정원엔시스,20200324,1015
346,A045510,정원엔시스,20200323,1060
347,A045510,정원엔시스,20200320,1140
348,A045510,정원엔시스,20200319,1080
349,A045510,정원엔시스,20200318,1270
350,A045510,정원엔시스,20200317,1290
351,A045510,정원엔시스,20200316,1280
352,A045510,정원엔시스,20200313,1270
353,A045510,정원엔시스,20200312,1350
354,A045510,정원엔시스,20200311,1415
355,A045510,정원엔시스,20200310,1440
356,A045510,정원엔시스,20200309,1440
357,A045510,정원엔시스,20200306,1505
358,A045510,정원엔시스,20200305,1585
359,A045510,정원엔시스,20200304,1605
360,A045510,정원엔시스,20200303,1565
361,A045510,정원엔시스,20200302,1590
362,A045510,정원엔시스,20200228,1585
363,A045510,정원엔시스,20200227,1580
364,A045510,정원엔시스,20200226,1585
