,종목코드,종목명,날짜,종가
87,A087260,모바일어플라이언스,20210409,4725
88,A087260,모바일어플라이언스,20210408,4685
89,A087260,모바일어플라이언스,20210407,4780
90,A087260,모바일어플라이언스,20210406,4780
91,A087260,모바일어플라이언스,20210405,4720
92,A087260,모바일어플라이언스,20210402,4755
93,A087260,모바일어플라이언스,20210401,4720
94,A087260,모바일어플라이언스,20210331,4660
95,A087260,모바일어플라이언스,20210330,4660
96,A087260,모바일어플라이언스,20210329,4485
97,A087260,모바일어플라이언스,20210326,4530
98,A087260,모바일어플라이언스,20210325,4540
99,A087260,모바일어플라이언스,20210324,4600
100,A087260,모바일어플라이언스,20210323,4735
101,A087260,모바일어플라이언스,20210322,4705
102,A087260,모바일어플라이언스,20210319,4510
103,A087260,모바일어플라이언스,20210318,4535
104,A087260,모바일어플라이언스,20210317,4480
105,A087260,모바일어플라이언스,20210316,4385
106,A087260,모바일어플라이언스,20210315,4385
107,A087260,모바일어플라이언스,20210312,4435
108,A087260,모바일어플라이언스,20210311,4210
109,A087260,모바일어플라이언스,20210310,4155
110,A087260,모바일어플라이언스,20210309,4175
111,A087260,모바일어플라이언스,20210308,4305
112,A087260,모바일어플라이언스,20210305,4380
113,A087260,모바일어플라이언스,20210304,4405
114,A087260,모바일어플라이언스,20210303,4460
115,A087260,모바일어플라이언스,20210302,4390
116,A087260,모바일어플라이언스,20210226,4400
117,A087260,모바일어플라이언스,20210225,4645
118,A087260,모바일어플라이언스,20210224,4520
119,A087260,모바일어플라이언스,20210223,4855
120,A087260,모바일어플라이언스,20210222,4980
121,A087260,모바일어플라이언스,20210219,4950
122,A087260,모바일어플라이언스,20210218,5020
123,A087260,모바일어플라이언스,20210217,5170
124,A087260,모바일어플라이언스,20210216,5060
125,A087260,모바일어플라이언스,20210215,5040
126,A087260,모바일어플라이언스,20210210,4830
127,A087260,모바일어플라이언스,20210209,4840
128,A087260,모바일어플라이언스,20210208,4895
129,A087260,모바일어플라이언스,20210205,5040
130,A087260,모바일어플라이언스,20210204,5050
131,A087260,모바일어플라이언스,20210203,5140
132,A087260,모바일어플라이언스,20210202,5050
133,A087260,모바일어플라이언스,20210201,5030
134,A087260,모바일어플라이언스,20210129,5010
135,A087260,모바일어플라이언스,20210128,5320
136,A087260,모바일어플라이언스,20210127,5670
137,A087260,모바일어플라이언스,20210126,5420
138,A087260,모바일어플라이언스,20210125,5470
139,A087260,모바일어플라이언스,20210122,5420
140,A087260,모바일어플라이언스,20210121,5560
141,A087260,모바일어플라이언스,20210120,5330
142,A087260,모바일어플라이언스,20210119,5310
143,A087260,모바일어플라이언스,20210118,5190
144,A087260,모바일어플라이언스,20210115,5360
145,A087260,모바일어플라이언스,20210114,5600
146,A087260,모바일어플라이언스,20210113,5440
147,A087260,모바일어플라이언스,20210112,5360
148,A087260,모바일어플라이언스,20210111,5540
149,A087260,모바일어플라이언스,20210108,5480
150,A087260,모바일어플라이언스,20210107,5270
151,A087260,모바일어플라이언스,20210106,5150
152,A087260,모바일어플라이언스,20210105,5200
153,A087260,모바일어플라이언스,20210104,5260
154,A087260,모바일어플라이언스,20201230,5040
155,A087260,모바일어플라이언스,20201229,4880
156,A087260,모바일어플라이언스,20201228,4755
157,A087260,모바일어플라이언스,20201224,5030
158,A087260,모바일어플라이언스,20201223,5200
159,A087260,모바일어플라이언스,20201222,5050
160,A087260,모바일어플라이언스,20201221,5000
161,A087260,모바일어플라이언스,20201218,5130
162,A087260,모바일어플라이언스,20201217,5180
163,A087260,모바일어플라이언스,20201216,5220
164,A087260,모바일어플라이언스,20201215,5240
165,A087260,모바일어플라이언스,20201214,5140
166,A087260,모바일어플라이언스,20201211,5240
167,A087260,모바일어플라이언스,20201210,5180
168,A087260,모바일어플라이언스,20201209,5110
169,A087260,모바일어플라이언스,20201208,5080
170,A087260,모바일어플라이언스,20201207,5120
171,A087260,모바일어플라이언스,20201204,5200
172,A087260,모바일어플라이언스,20201203,5400
173,A087260,모바일어플라이언스,20201202,5440
174,A087260,모바일어플라이언스,20201201,5240
175,A087260,모바일어플라이언스,20201130,5210
176,A087260,모바일어플라이언스,20201127,5320
177,A087260,모바일어플라이언스,20201126,5240
178,A087260,모바일어플라이언스,20201125,5230
179,A087260,모바일어플라이언스,20201124,5430
180,A087260,모바일어플라이언스,20201123,5270
181,A087260,모바일어플라이언스,20201120,5290
182,A087260,모바일어플라이언스,20201119,5280
183,A087260,모바일어플라이언스,20201118,5330
184,A087260,모바일어플라이언스,20201117,5340
185,A087260,모바일어플라이언스,20201116,5050
186,A087260,모바일어플라이언스,20201113,5070
187,A087260,모바일어플라이언스,20201112,5270
188,A087260,모바일어플라이언스,20201111,5550
189,A087260,모바일어플라이언스,20201110,5500
190,A087260,모바일어플라이언스,20201109,5520
191,A087260,모바일어플라이언스,20201106,5270
192,A087260,모바일어플라이언스,20201105,5200
193,A087260,모바일어플라이언스,20201104,5100
194,A087260,모바일어플라이언스,20201103,5180
195,A087260,모바일어플라이언스,20201102,5110
196,A087260,모바일어플라이언스,20201030,5250
197,A087260,모바일어플라이언스,20201029,4530
198,A087260,모바일어플라이언스,20201028,4565
199,A087260,모바일어플라이언스,20201027,4525
200,A087260,모바일어플라이언스,20201026,4390
201,A087260,모바일어플라이언스,20201023,4330
202,A087260,모바일어플라이언스,20201022,4460
203,A087260,모바일어플라이언스,20201021,5020
204,A087260,모바일어플라이언스,20201020,5320
205,A087260,모바일어플라이언스,20201019,5350
206,A087260,모바일어플라이언스,20201016,5440
207,A087260,모바일어플라이언스,20201015,5700
208,A087260,모바일어플라이언스,20201014,5770
209,A087260,모바일어플라이언스,20201013,5880
210,A087260,모바일어플라이언스,20201012,5650
211,A087260,모바일어플라이언스,20201008,5410
212,A087260,모바일어플라이언스,20201007,5550
213,A087260,모바일어플라이언스,20201006,5510
214,A087260,모바일어플라이언스,20201005,5570
215,A087260,모바일어플라이언스,20200929,5390
216,A087260,모바일어플라이언스,20200928,4475
217,A087260,모바일어플라이언스,20200925,4155
218,A087260,모바일어플라이언스,20200924,4625
219,A087260,모바일어플라이언스,20200923,5000
220,A087260,모바일어플라이언스,20200922,3990
221,A087260,모바일어플라이언스,20200921,4210
222,A087260,모바일어플라이언스,20200918,4185
223,A087260,모바일어플라이언스,20200917,4100
224,A087260,모바일어플라이언스,20200916,4190
225,A087260,모바일어플라이언스,20200915,4175
226,A087260,모바일어플라이언스,20200914,4290
227,A087260,모바일어플라이언스,20200911,3680
228,A087260,모바일어플라이언스,20200910,3730
229,A087260,모바일어플라이언스,20200909,3505
230,A087260,모바일어플라이언스,20200908,3520
231,A087260,모바일어플라이언스,20200907,3510
232,A087260,모바일어플라이언스,20200904,3385
233,A087260,모바일어플라이언스,20200903,3460
234,A087260,모바일어플라이언스,20200902,3515
235,A087260,모바일어플라이언스,20200901,3385
236,A087260,모바일어플라이언스,20200831,3360
237,A087260,모바일어플라이언스,20200828,3290
238,A087260,모바일어플라이언스,20200827,3280
239,A087260,모바일어플라이언스,20200826,3415
240,A087260,모바일어플라이언스,20200825,3305
241,A087260,모바일어플라이언스,20200824,3215
242,A087260,모바일어플라이언스,20200821,3180
243,A087260,모바일어플라이언스,20200820,3180
244,A087260,모바일어플라이언스,20200819,3365
245,A087260,모바일어플라이언스,20200818,3330
246,A087260,모바일어플라이언스,20200814,3610
247,A087260,모바일어플라이언스,20200813,3755
248,A087260,모바일어플라이언스,20200812,3755
249,A087260,모바일어플라이언스,20200811,3635
250,A087260,모바일어플라이언스,20200810,3690
251,A087260,모바일어플라이언스,20200807,3615
252,A087260,모바일어플라이언스,20200806,3580
253,A087260,모바일어플라이언스,20200805,3590
254,A087260,모바일어플라이언스,20200804,3605
255,A087260,모바일어플라이언스,20200803,3635
256,A087260,모바일어플라이언스,20200731,3530
257,A087260,모바일어플라이언스,20200730,3575
258,A087260,모바일어플라이언스,20200729,3545
259,A087260,모바일어플라이언스,20200728,3600
260,A087260,모바일어플라이언스,20200727,3500
261,A087260,모바일어플라이언스,20200724,3510
262,A087260,모바일어플라이언스,20200723,3635
263,A087260,모바일어플라이언스,20200722,3775
264,A087260,모바일어플라이언스,20200721,3850
265,A087260,모바일어플라이언스,20200720,3780
266,A087260,모바일어플라이언스,20200717,3805
267,A087260,모바일어플라이언스,20200716,3725
268,A087260,모바일어플라이언스,20200715,3825
269,A087260,모바일어플라이언스,20200714,3925
270,A087260,모바일어플라이언스,20200713,4010
271,A087260,모바일어플라이언스,20200710,3800
272,A087260,모바일어플라이언스,20200709,3900
273,A087260,모바일어플라이언스,20200708,3820
274,A087260,모바일어플라이언스,20200707,3825
275,A087260,모바일어플라이언스,20200706,3830
276,A087260,모바일어플라이언스,20200703,3735
277,A087260,모바일어플라이언스,20200702,3850
278,A087260,모바일어플라이언스,20200701,3570
279,A087260,모바일어플라이언스,20200630,3660
280,A087260,모바일어플라이언스,20200629,3725
281,A087260,모바일어플라이언스,20200626,3700
282,A087260,모바일어플라이언스,20200625,3510
283,A087260,모바일어플라이언스,20200624,3480
284,A087260,모바일어플라이언스,20200623,3485
285,A087260,모바일어플라이언스,20200622,3320
286,A087260,모바일어플라이언스,20200619,3335
287,A087260,모바일어플라이언스,20200618,3220
288,A087260,모바일어플라이언스,20200617,3205
289,A087260,모바일어플라이언스,20200616,3215
290,A087260,모바일어플라이언스,20200615,3025
291,A087260,모바일어플라이언스,20200612,3395
292,A087260,모바일어플라이언스,20200611,3560
293,A087260,모바일어플라이언스,20200610,3520
294,A087260,모바일어플라이언스,20200609,3600
295,A087260,모바일어플라이언스,20200608,3680
296,A087260,모바일어플라이언스,20200605,3610
297,A087260,모바일어플라이언스,20200604,3570
298,A087260,모바일어플라이언스,20200603,3780
299,A087260,모바일어플라이언스,20200602,3510
300,A087260,모바일어플라이언스,20200601,3430
301,A087260,모바일어플라이언스,20200529,3335
302,A087260,모바일어플라이언스,20200528,3400
303,A087260,모바일어플라이언스,20200527,3560
304,A087260,모바일어플라이언스,20200526,3635
305,A087260,모바일어플라이언스,20200525,3540
306,A087260,모바일어플라이언스,20200522,3500
307,A087260,모바일어플라이언스,20200521,3690
308,A087260,모바일어플라이언스,20200520,3455
309,A087260,모바일어플라이언스,20200519,3430
310,A087260,모바일어플라이언스,20200518,3530
311,A087260,모바일어플라이언스,20200515,3490
312,A087260,모바일어플라이언스,20200514,3490
313,A087260,모바일어플라이언스,20200513,3670
314,A087260,모바일어플라이언스,20200512,3315
315,A087260,모바일어플라이언스,20200511,3375
316,A087260,모바일어플라이언스,20200508,3245
317,A087260,모바일어플라이언스,20200507,3215
318,A087260,모바일어플라이언스,20200506,3220
319,A087260,모바일어플라이언스,20200504,3125
320,A087260,모바일어플라이언스,20200429,3165
321,A087260,모바일어플라이언스,20200428,3280
322,A087260,모바일어플라이언스,20200427,3315
323,A087260,모바일어플라이언스,20200424,3045
324,A087260,모바일어플라이언스,20200423,3200
325,A087260,모바일어플라이언스,20200422,3065
326,A087260,모바일어플라이언스,20200421,3080
327,A087260,모바일어플라이언스,20200420,3195
328,A087260,모바일어플라이언스,20200417,3180
329,A087260,모바일어플라이언스,20200416,3150
330,A087260,모바일어플라이언스,20200414,2995
331,A087260,모바일어플라이언스,20200413,2950
332,A087260,모바일어플라이언스,20200410,3100
333,A087260,모바일어플라이언스,20200409,3030
334,A087260,모바일어플라이언스,20200408,2925
335,A087260,모바일어플라이언스,20200407,2950
336,A087260,모바일어플라이언스,20200406,2445
337,A087260,모바일어플라이언스,20200403,2385
338,A087260,모바일어플라이언스,20200402,2460
339,A087260,모바일어플라이언스,20200401,2310
340,A087260,모바일어플라이언스,20200331,2400
341,A087260,모바일어플라이언스,20200330,2230
342,A087260,모바일어플라이언스,20200327,2175
343,A087260,모바일어플라이언스,20200326,2210
344,A087260,모바일어플라이언스,20200325,2115
345,A087260,모바일어플라이언스,20200324,2065
346,A087260,모바일어플라이언스,20200323,1915
347,A087260,모바일어플라이언스,20200320,1665
348,A087260,모바일어플라이언스,20200319,1595
349,A087260,모바일어플라이언스,20200318,2050
350,A087260,모바일어플라이언스,20200317,2265
351,A087260,모바일어플라이언스,20200316,2300
352,A087260,모바일어플라이언스,20200313,2740
353,A087260,모바일어플라이언스,20200312,3285
354,A087260,모바일어플라이언스,20200311,3465
355,A087260,모바일어플라이언스,20200310,3990
356,A087260,모바일어플라이언스,20200309,3140
357,A087260,모바일어플라이언스,20200306,3275
358,A087260,모바일어플라이언스,20200305,3490
359,A087260,모바일어플라이언스,20200304,3150
360,A087260,모바일어플라이언스,20200303,2425
361,A087260,모바일어플라이언스,20200302,2455
362,A087260,모바일어플라이언스,20200228,2420
363,A087260,모바일어플라이언스,20200227,2512
364,A087260,모바일어플라이언스,20200226,2712
