,종목코드,종목명,날짜,종가
53,A281310,바이오시네틱스,20210531,6570
54,A281310,바이오시네틱스,20210528,6630
55,A281310,바이오시네틱스,20210527,6640
56,A281310,바이오시네틱스,20210526,6690
57,A281310,바이오시네틱스,20210525,6540
58,A281310,바이오시네틱스,20210524,6580
59,A281310,바이오시네틱스,20210521,6730
60,A281310,바이오시네틱스,20210520,6580
61,A281310,바이오시네틱스,20210518,6630
62,A281310,바이오시네틱스,20210517,6670
63,A281310,바이오시네틱스,20210514,6750
64,A281310,바이오시네틱스,20210513,6720
65,A281310,바이오시네틱스,20210512,6620
66,A281310,바이오시네틱스,20210511,6850
67,A281310,바이오시네틱스,20210510,6480
68,A281310,바이오시네틱스,20210507,6490
69,A281310,바이오시네틱스,20210506,5960
70,A281310,바이오시네틱스,20210504,6880
71,A281310,바이오시네틱스,20210503,6880
72,A281310,바이오시네틱스,20210430,6380
73,A281310,바이오시네틱스,20210429,6280
74,A281310,바이오시네틱스,20210428,6240
75,A281310,바이오시네틱스,20210427,5930
76,A281310,바이오시네틱스,20210426,6300
77,A281310,바이오시네틱스,20210423,6350
78,A281310,바이오시네틱스,20210422,6000
79,A281310,바이오시네틱스,20210421,6000
80,A281310,바이오시네틱스,20210420,6000
81,A281310,바이오시네틱스,20210419,6100
82,A281310,바이오시네틱스,20210416,6000
83,A281310,바이오시네틱스,20210415,6000
84,A281310,바이오시네틱스,20210414,5690
85,A281310,바이오시네틱스,20210413,5030
86,A281310,바이오시네틱스,20210412,5450
87,A281310,바이오시네틱스,20210409,6100
88,A281310,바이오시네틱스,20210408,6160
89,A281310,바이오시네틱스,20210407,5860
90,A281310,바이오시네틱스,20210406,6170
91,A281310,바이오시네틱스,20210405,6190
92,A281310,바이오시네틱스,20210402,6540
93,A281310,바이오시네틱스,20210401,5900
94,A281310,바이오시네틱스,20210331,6190
95,A281310,바이오시네틱스,20210330,6490
96,A281310,바이오시네틱스,20210329,5900
97,A281310,바이오시네틱스,20210326,5800
98,A281310,바이오시네틱스,20210325,6090
99,A281310,바이오시네틱스,20210324,5680
100,A281310,바이오시네틱스,20210323,6490
101,A281310,바이오시네틱스,20210322,6500
102,A281310,바이오시네틱스,20210319,6590
103,A281310,바이오시네틱스,20210318,6000
104,A281310,바이오시네틱스,20210317,6200
105,A281310,바이오시네틱스,20210316,6200
106,A281310,바이오시네틱스,20210315,6390
107,A281310,바이오시네틱스,20210312,6570
108,A281310,바이오시네틱스,20210311,6390
109,A281310,바이오시네틱스,20210310,6390
110,A281310,바이오시네틱스,20210309,6400
111,A281310,바이오시네틱스,20210308,6490
112,A281310,바이오시네틱스,20210305,6450
113,A281310,바이오시네틱스,20210304,6590
114,A281310,바이오시네틱스,20210303,6480
115,A281310,바이오시네틱스,20210302,6530
116,A281310,바이오시네틱스,20210226,6390
117,A281310,바이오시네틱스,20210225,6300
118,A281310,바이오시네틱스,20210224,6490
119,A281310,바이오시네틱스,20210223,6610
120,A281310,바이오시네틱스,20210222,6610
121,A281310,바이오시네틱스,20210219,6390
122,A281310,바이오시네틱스,20210218,6280
123,A281310,바이오시네틱스,20210217,6330
124,A281310,바이오시네틱스,20210216,5980
125,A281310,바이오시네틱스,20210215,6370
126,A281310,바이오시네틱스,20210210,6200
127,A281310,바이오시네틱스,20210209,6290
128,A281310,바이오시네틱스,20210208,6300
129,A281310,바이오시네틱스,20210205,6330
130,A281310,바이오시네틱스,20210204,6590
131,A281310,바이오시네틱스,20210203,6500
132,A281310,바이오시네틱스,20210202,6500
133,A281310,바이오시네틱스,20210201,6800
134,A281310,바이오시네틱스,20210129,6800
135,A281310,바이오시네틱스,20210128,6760
136,A281310,바이오시네틱스,20210127,6710
137,A281310,바이오시네틱스,20210126,6400
138,A281310,바이오시네틱스,20210125,6720
139,A281310,바이오시네틱스,20210122,6930
140,A281310,바이오시네틱스,20210121,6660
141,A281310,바이오시네틱스,20210120,6420
142,A281310,바이오시네틱스,20210119,6820
143,A281310,바이오시네틱스,20210118,6970
144,A281310,바이오시네틱스,20210115,6990
145,A281310,바이오시네틱스,20210114,6990
146,A281310,바이오시네틱스,20210113,6760
147,A281310,바이오시네틱스,20210112,6800
148,A281310,바이오시네틱스,20210111,7270
149,A281310,바이오시네틱스,20210108,7230
150,A281310,바이오시네틱스,20210107,7330
151,A281310,바이오시네틱스,20210106,7240
152,A281310,바이오시네틱스,20210105,7320
153,A281310,바이오시네틱스,20210104,7300
154,A281310,바이오시네틱스,20201230,7790
155,A281310,바이오시네틱스,20201229,7840
156,A281310,바이오시네틱스,20201228,8790
157,A281310,바이오시네틱스,20201224,8010
158,A281310,바이오시네틱스,20201223,7300
159,A281310,바이오시네틱스,20201222,7790
160,A281310,바이오시네틱스,20201221,7820
161,A281310,바이오시네틱스,20201218,6860
162,A281310,바이오시네틱스,20201217,7240
163,A281310,바이오시네틱스,20201216,6560
164,A281310,바이오시네틱스,20201215,7110
165,A281310,바이오시네틱스,20201214,7160
166,A281310,바이오시네틱스,20201211,7200
167,A281310,바이오시네틱스,20201210,6740
168,A281310,바이오시네틱스,20201209,6380
169,A281310,바이오시네틱스,20201208,6390
170,A281310,바이오시네틱스,20201207,6940
171,A281310,바이오시네틱스,20201204,7000
172,A281310,바이오시네틱스,20201203,6590
173,A281310,바이오시네틱스,20201202,6990
174,A281310,바이오시네틱스,20201201,6630
175,A281310,바이오시네틱스,20201130,6630
176,A281310,바이오시네틱스,20201127,7060
177,A281310,바이오시네틱스,20201126,7430
178,A281310,바이오시네틱스,20201125,7440
179,A281310,바이오시네틱스,20201124,7340
180,A281310,바이오시네틱스,20201123,7500
181,A281310,바이오시네틱스,20201120,7000
182,A281310,바이오시네틱스,20201119,6990
183,A281310,바이오시네틱스,20201118,7660
184,A281310,바이오시네틱스,20201117,6930
185,A281310,바이오시네틱스,20201116,7680
186,A281310,바이오시네틱스,20201113,7770
187,A281310,바이오시네틱스,20201112,7590
188,A281310,바이오시네틱스,20201111,6990
189,A281310,바이오시네틱스,20201110,7440
190,A281310,바이오시네틱스,20201109,7460
191,A281310,바이오시네틱스,20201106,6880
192,A281310,바이오시네틱스,20201105,7600
193,A281310,바이오시네틱스,20201104,8130
194,A281310,바이오시네틱스,20201103,7090
195,A281310,바이오시네틱스,20201102,7480
196,A281310,바이오시네틱스,20201030,7330
197,A281310,바이오시네틱스,20201029,7310
198,A281310,바이오시네틱스,20201028,7860
199,A281310,바이오시네틱스,20201027,8250
200,A281310,바이오시네틱스,20201026,8860
201,A281310,바이오시네틱스,20201023,7730
202,A281310,바이오시네틱스,20201022,8000
203,A281310,바이오시네틱스,20201021,7530
204,A281310,바이오시네틱스,20201020,7780
205,A281310,바이오시네틱스,20201019,7990
206,A281310,바이오시네틱스,20201016,8000
207,A281310,바이오시네틱스,20201015,7790
208,A281310,바이오시네틱스,20201014,7750
209,A281310,바이오시네틱스,20201013,7710
210,A281310,바이오시네틱스,20201012,7990
211,A281310,바이오시네틱스,20201008,7770
212,A281310,바이오시네틱스,20201007,8030
213,A281310,바이오시네틱스,20201006,8000
214,A281310,바이오시네틱스,20201005,7870
215,A281310,바이오시네틱스,20200929,7840
216,A281310,바이오시네틱스,20200928,7010
217,A281310,바이오시네틱스,20200925,6100
218,A281310,바이오시네틱스,20200924,6760
219,A281310,바이오시네틱스,20200923,7860
220,A281310,바이오시네틱스,20200922,7920
221,A281310,바이오시네틱스,20200921,7970
222,A281310,바이오시네틱스,20200918,7000
223,A281310,바이오시네틱스,20200917,6500
224,A281310,바이오시네틱스,20200916,7400
225,A281310,바이오시네틱스,20200915,7450
226,A281310,바이오시네틱스,20200914,7720
227,A281310,바이오시네틱스,20200911,7720
228,A281310,바이오시네틱스,20200910,7780
229,A281310,바이오시네틱스,20200909,7940
230,A281310,바이오시네틱스,20200908,8400
231,A281310,바이오시네틱스,20200907,7970
232,A281310,바이오시네틱스,20200904,7750
233,A281310,바이오시네틱스,20200903,6750
234,A281310,바이오시네틱스,20200902,7890
235,A281310,바이오시네틱스,20200901,7990
236,A281310,바이오시네틱스,20200831,8000
237,A281310,바이오시네틱스,20200828,7280
238,A281310,바이오시네틱스,20200827,7840
239,A281310,바이오시네틱스,20200826,7490
240,A281310,바이오시네틱스,20200825,8000
241,A281310,바이오시네틱스,20200824,8000
242,A281310,바이오시네틱스,20200821,7690
243,A281310,바이오시네틱스,20200820,8700
244,A281310,바이오시네틱스,20200819,8700
245,A281310,바이오시네틱스,20200818,8000
246,A281310,바이오시네틱스,20200814,7800
247,A281310,바이오시네틱스,20200813,7800
248,A281310,바이오시네틱스,20200812,7020
249,A281310,바이오시네틱스,20200811,7800
250,A281310,바이오시네틱스,20200810,8150
251,A281310,바이오시네틱스,20200807,7690
252,A281310,바이오시네틱스,20200806,7750
253,A281310,바이오시네틱스,20200805,8590
254,A281310,바이오시네틱스,20200804,7980
255,A281310,바이오시네틱스,20200803,8600
256,A281310,바이오시네틱스,20200731,7480
257,A281310,바이오시네틱스,20200730,8440
258,A281310,바이오시네틱스,20200729,7970
259,A281310,바이오시네틱스,20200728,8300
260,A281310,바이오시네틱스,20200727,7450
261,A281310,바이오시네틱스,20200724,7180
262,A281310,바이오시네틱스,20200723,7190
263,A281310,바이오시네틱스,20200722,8300
264,A281310,바이오시네틱스,20200721,7680
265,A281310,바이오시네틱스,20200720,6940
266,A281310,바이오시네틱스,20200717,8120
267,A281310,바이오시네틱스,20200716,7190
268,A281310,바이오시네틱스,20200715,8360
269,A281310,바이오시네틱스,20200714,8420
270,A281310,바이오시네틱스,20200713,7910
271,A281310,바이오시네틱스,20200710,8340
272,A281310,바이오시네틱스,20200709,7700
273,A281310,바이오시네틱스,20200708,6780
274,A281310,바이오시네틱스,20200707,7960
275,A281310,바이오시네틱스,20200706,7980
276,A281310,바이오시네틱스,20200703,7970
277,A281310,바이오시네틱스,20200702,8280
278,A281310,바이오시네틱스,20200701,7400
279,A281310,바이오시네틱스,20200630,7330
280,A281310,바이오시네틱스,20200629,7240
281,A281310,바이오시네틱스,20200626,7540
282,A281310,바이오시네틱스,20200625,7480
283,A281310,바이오시네틱스,20200624,7490
284,A281310,바이오시네틱스,20200623,7710
285,A281310,바이오시네틱스,20200622,7860
286,A281310,바이오시네틱스,20200619,8060
287,A281310,바이오시네틱스,20200618,8360
288,A281310,바이오시네틱스,20200617,7840
289,A281310,바이오시네틱스,20200616,8700
290,A281310,바이오시네틱스,20200615,7640
291,A281310,바이오시네틱스,20200612,7670
292,A281310,바이오시네틱스,20200611,7770
293,A281310,바이오시네틱스,20200610,7840
294,A281310,바이오시네틱스,20200609,7990
295,A281310,바이오시네틱스,20200608,7250
296,A281310,바이오시네틱스,20200605,7250
297,A281310,바이오시네틱스,20200604,6440
298,A281310,바이오시네틱스,20200603,7100
299,A281310,바이오시네틱스,20200602,7190
300,A281310,바이오시네틱스,20200601,6300
301,A281310,바이오시네틱스,20200529,5610
302,A281310,바이오시네틱스,20200528,4890
303,A281310,바이오시네틱스,20200527,4890
304,A281310,바이오시네틱스,20200526,4255
305,A281310,바이오시네틱스,20200525,3700
306,A281310,바이오시네틱스,20200522,3325
307,A281310,바이오시네틱스,20200521,3350
308,A281310,바이오시네틱스,20200520,3395
309,A281310,바이오시네틱스,20200519,3015
310,A281310,바이오시네틱스,20200518,3015
311,A281310,바이오시네틱스,20200515,3400
312,A281310,바이오시네틱스,20200514,3530
313,A281310,바이오시네틱스,20200513,4145
314,A281310,바이오시네틱스,20200512,3605
315,A281310,바이오시네틱스,20200511,3135
316,A281310,바이오시네틱스,20200508,3600
317,A281310,바이오시네틱스,20200507,4000
318,A281310,바이오시네틱스,20200506,4080
319,A281310,바이오시네틱스,20200504,3550
320,A281310,바이오시네틱스,20200429,3100
321,A281310,바이오시네틱스,20200428,2855
322,A281310,바이오시네틱스,20200427,3195
323,A281310,바이오시네틱스,20200424,3090
324,A281310,바이오시네틱스,20200423,3090
325,A281310,바이오시네틱스,20200422,3090
326,A281310,바이오시네틱스,20200421,3090
327,A281310,바이오시네틱스,20200420,3440
328,A281310,바이오시네틱스,20200417,3000
329,A281310,바이오시네틱스,20200416,3010
330,A281310,바이오시네틱스,20200414,3190
331,A281310,바이오시네틱스,20200413,3235
332,A281310,바이오시네틱스,20200410,2815
333,A281310,바이오시네틱스,20200409,3275
334,A281310,바이오시네틱스,20200408,3190
335,A281310,바이오시네틱스,20200407,3270
336,A281310,바이오시네틱스,20200406,3845
337,A281310,바이오시네틱스,20200403,3510
338,A281310,바이오시네틱스,20200402,4125
339,A281310,바이오시네틱스,20200401,4850
340,A281310,바이오시네틱스,20200331,4415
341,A281310,바이오시네틱스,20200330,4470
342,A281310,바이오시네틱스,20200327,5250
343,A281310,바이오시네틱스,20200326,4675
344,A281310,바이오시네틱스,20200325,4125
345,A281310,바이오시네틱스,20200324,4850
346,A281310,바이오시네틱스,20200323,4335
347,A281310,바이오시네틱스,20200320,4420
348,A281310,바이오시네틱스,20200319,5190
349,A281310,바이오시네틱스,20200318,4625
350,A281310,바이오시네틱스,20200317,4035
351,A281310,바이오시네틱스,20200316,4745
352,A281310,바이오시네틱스,20200313,4230
353,A281310,바이오시네틱스,20200312,4975
354,A281310,바이오시네틱스,20200311,4420
355,A281310,바이오시네틱스,20200310,5200
356,A281310,바이오시네틱스,20200309,5270
357,A281310,바이오시네틱스,20200306,6190
358,A281310,바이오시네틱스,20200305,7280
359,A281310,바이오시네틱스,20200304,6440
360,A281310,바이오시네틱스,20200303,5610
361,A281310,바이오시네틱스,20200302,6600
362,A281310,바이오시네틱스,20200228,6320
363,A281310,바이오시네틱스,20200227,7430
364,A281310,바이오시네틱스,20200226,6820
