,종목코드,종목명,날짜,종가
62,A292770,KODEX 국채선물3년인버스,20210517,49665
63,A292770,KODEX 국채선물3년인버스,20210514,49705
64,A292770,KODEX 국채선물3년인버스,20210513,49715
65,A292770,KODEX 국채선물3년인버스,20210512,49715
66,A292770,KODEX 국채선물3년인버스,20210511,49710
67,A292770,KODEX 국채선물3년인버스,20210510,49725
68,A292770,KODEX 국채선물3년인버스,20210507,49745
69,A292770,KODEX 국채선물3년인버스,20210506,49750
70,A292770,KODEX 국채선물3년인버스,20210504,49750
71,A292770,KODEX 국채선물3년인버스,20210503,49740
72,A292770,KODEX 국채선물3년인버스,20210430,49730
73,A292770,KODEX 국채선물3년인버스,20210429,49710
74,A292770,KODEX 국채선물3년인버스,20210428,49710
75,A292770,KODEX 국채선물3년인버스,20210427,49700
76,A292770,KODEX 국채선물3년인버스,20210426,49700
77,A292770,KODEX 국채선물3년인버스,20210423,49650
78,A292770,KODEX 국채선물3년인버스,20210422,49680
79,A292770,KODEX 국채선물3년인버스,20210421,49700
80,A292770,KODEX 국채선물3년인버스,20210420,49720
81,A292770,KODEX 국채선물3년인버스,20210419,49720
82,A292770,KODEX 국채선물3년인버스,20210416,49735
83,A292770,KODEX 국채선물3년인버스,20210415,49715
84,A292770,KODEX 국채선물3년인버스,20210414,49660
85,A292770,KODEX 국채선물3년인버스,20210413,49725
86,A292770,KODEX 국채선물3년인버스,20210412,49730
87,A292770,KODEX 국채선물3년인버스,20210409,49755
88,A292770,KODEX 국채선물3년인버스,20210408,49750
89,A292770,KODEX 국채선물3년인버스,20210407,49795
90,A292770,KODEX 국채선물3년인버스,20210406,49810
91,A292770,KODEX 국채선물3년인버스,20210405,49820
92,A292770,KODEX 국채선물3년인버스,20210402,49755
93,A292770,KODEX 국채선물3년인버스,20210401,49755
94,A292770,KODEX 국채선물3년인버스,20210331,49765
95,A292770,KODEX 국채선물3년인버스,20210330,49765
96,A292770,KODEX 국채선물3년인버스,20210329,49690
97,A292770,KODEX 국채선물3년인버스,20210326,49690
98,A292770,KODEX 국채선물3년인버스,20210325,49690
99,A292770,KODEX 국채선물3년인버스,20210324,49690
100,A292770,KODEX 국채선물3년인버스,20210323,49750
101,A292770,KODEX 국채선물3년인버스,20210322,49755
102,A292770,KODEX 국채선물3년인버스,20210319,49785
103,A292770,KODEX 국채선물3년인버스,20210318,49750
104,A292770,KODEX 국채선물3년인버스,20210317,49820
105,A292770,KODEX 국채선물3년인버스,20210316,49820
106,A292770,KODEX 국채선물3년인버스,20210315,49890
107,A292770,KODEX 국채선물3년인버스,20210312,49855
108,A292770,KODEX 국채선물3년인버스,20210311,49845
109,A292770,KODEX 국채선물3년인버스,20210310,49855
110,A292770,KODEX 국채선물3년인버스,20210309,49900
111,A292770,KODEX 국채선물3년인버스,20210308,49785
112,A292770,KODEX 국채선물3년인버스,20210305,49675
113,A292770,KODEX 국채선물3년인버스,20210304,49660
114,A292770,KODEX 국채선물3년인버스,20210303,49650
115,A292770,KODEX 국채선물3년인버스,20210302,49700
116,A292770,KODEX 국채선물3년인버스,20210226,49705
117,A292770,KODEX 국채선물3년인버스,20210225,49620
118,A292770,KODEX 국채선물3년인버스,20210224,49660
119,A292770,KODEX 국채선물3년인버스,20210223,49650
120,A292770,KODEX 국채선물3년인버스,20210222,49635
121,A292770,KODEX 국채선물3년인버스,20210219,49640
122,A292770,KODEX 국채선물3년인버스,20210218,49640
123,A292770,KODEX 국채선물3년인버스,20210217,49640
124,A292770,KODEX 국채선물3년인버스,20210216,49640
125,A292770,KODEX 국채선물3년인버스,20210215,49660
126,A292770,KODEX 국채선물3년인버스,20210210,49650
127,A292770,KODEX 국채선물3년인버스,20210209,49615
128,A292770,KODEX 국채선물3년인버스,20210208,49630
129,A292770,KODEX 국채선물3년인버스,20210205,49625
130,A292770,KODEX 국채선물3년인버스,20210204,49635
131,A292770,KODEX 국채선물3년인버스,20210203,49640
132,A292770,KODEX 국채선물3년인버스,20210202,49640
133,A292770,KODEX 국채선물3년인버스,20210201,49640
134,A292770,KODEX 국채선물3년인버스,20210129,49655
135,A292770,KODEX 국채선물3년인버스,20210128,49655
136,A292770,KODEX 국채선물3년인버스,20210127,49680
137,A292770,KODEX 국채선물3년인버스,20210126,49695
138,A292770,KODEX 국채선물3년인버스,20210125,49690
139,A292770,KODEX 국채선물3년인버스,20210122,49675
140,A292770,KODEX 국채선물3년인버스,20210121,49605
141,A292770,KODEX 국채선물3년인버스,20210120,49630
142,A292770,KODEX 국채선물3년인버스,20210119,49630
143,A292770,KODEX 국채선물3년인버스,20210118,49630
144,A292770,KODEX 국채선물3년인버스,20210115,49620
145,A292770,KODEX 국채선물3년인버스,20210114,49620
146,A292770,KODEX 국채선물3년인버스,20210113,49640
147,A292770,KODEX 국채선물3년인버스,20210112,49660
148,A292770,KODEX 국채선물3년인버스,20210111,49640
149,A292770,KODEX 국채선물3년인버스,20210108,49665
150,A292770,KODEX 국채선물3년인버스,20210107,49665
151,A292770,KODEX 국채선물3년인버스,20210106,49640
152,A292770,KODEX 국채선물3년인버스,20210105,49605
153,A292770,KODEX 국채선물3년인버스,20210104,49665
154,A292770,KODEX 국채선물3년인버스,20201230,49650
155,A292770,KODEX 국채선물3년인버스,20201229,49635
156,A292770,KODEX 국채선물3년인버스,20201228,49635
157,A292770,KODEX 국채선물3년인버스,20201224,49610
158,A292770,KODEX 국채선물3년인버스,20201223,49605
159,A292770,KODEX 국채선물3년인버스,20201222,49630
160,A292770,KODEX 국채선물3년인버스,20201221,49660
161,A292770,KODEX 국채선물3년인버스,20201218,49680
162,A292770,KODEX 국채선물3년인버스,20201217,49685
163,A292770,KODEX 국채선물3년인버스,20201216,49645
164,A292770,KODEX 국채선물3년인버스,20201215,49645
165,A292770,KODEX 국채선물3년인버스,20201214,49620
166,A292770,KODEX 국채선물3년인버스,20201211,49605
167,A292770,KODEX 국채선물3년인버스,20201210,49630
168,A292770,KODEX 국채선물3년인버스,20201209,49650
169,A292770,KODEX 국채선물3년인버스,20201208,49655
170,A292770,KODEX 국채선물3년인버스,20201207,49645
171,A292770,KODEX 국채선물3년인버스,20201204,49655
172,A292770,KODEX 국채선물3년인버스,20201203,49660
173,A292770,KODEX 국채선물3년인버스,20201202,49660
174,A292770,KODEX 국채선물3년인버스,20201201,49655
175,A292770,KODEX 국채선물3년인버스,20201130,49655
176,A292770,KODEX 국채선물3년인버스,20201127,49650
177,A292770,KODEX 국채선물3년인버스,20201126,49650
178,A292770,KODEX 국채선물3년인버스,20201125,49630
179,A292770,KODEX 국채선물3년인버스,20201124,49630
180,A292770,KODEX 국채선물3년인버스,20201123,49630
181,A292770,KODEX 국채선물3년인버스,20201120,49630
182,A292770,KODEX 국채선물3년인버스,20201119,49630
183,A292770,KODEX 국채선물3년인버스,20201118,49630
184,A292770,KODEX 국채선물3년인버스,20201117,49630
185,A292770,KODEX 국채선물3년인버스,20201116,49630
186,A292770,KODEX 국채선물3년인버스,20201113,49620
187,A292770,KODEX 국채선물3년인버스,20201112,49665
188,A292770,KODEX 국채선물3년인버스,20201111,49665
189,A292770,KODEX 국채선물3년인버스,20201110,49630
190,A292770,KODEX 국채선물3년인버스,20201109,49615
191,A292770,KODEX 국채선물3년인버스,20201106,49590
192,A292770,KODEX 국채선물3년인버스,20201105,49590
193,A292770,KODEX 국채선물3년인버스,20201104,49645
194,A292770,KODEX 국채선물3년인버스,20201103,49645
195,A292770,KODEX 국채선물3년인버스,20201102,49570
196,A292770,KODEX 국채선물3년인버스,20201030,49570
197,A292770,KODEX 국채선물3년인버스,20201029,49550
198,A292770,KODEX 국채선물3년인버스,20201028,49550
199,A292770,KODEX 국채선물3년인버스,20201027,49550
200,A292770,KODEX 국채선물3년인버스,20201026,49550
201,A292770,KODEX 국채선물3년인버스,20201023,49550
202,A292770,KODEX 국채선물3년인버스,20201022,49565
203,A292770,KODEX 국채선물3년인버스,20201021,49565
204,A292770,KODEX 국채선물3년인버스,20201020,49540
205,A292770,KODEX 국채선물3년인버스,20201019,49545
206,A292770,KODEX 국채선물3년인버스,20201016,49510
207,A292770,KODEX 국채선물3년인버스,20201015,49510
208,A292770,KODEX 국채선물3년인버스,20201014,49540
209,A292770,KODEX 국채선물3년인버스,20201013,49565
210,A292770,KODEX 국채선물3년인버스,20201012,49565
211,A292770,KODEX 국채선물3년인버스,20201008,49565
212,A292770,KODEX 국채선물3년인버스,20201007,49565
213,A292770,KODEX 국채선물3년인버스,20201006,49530
214,A292770,KODEX 국채선물3년인버스,20201005,49505
215,A292770,KODEX 국채선물3년인버스,20200929,49460
216,A292770,KODEX 국채선물3년인버스,20200928,49460
217,A292770,KODEX 국채선물3년인버스,20200925,49470
218,A292770,KODEX 국채선물3년인버스,20200924,49475
219,A292770,KODEX 국채선물3년인버스,20200923,49510
220,A292770,KODEX 국채선물3년인버스,20200922,49540
221,A292770,KODEX 국채선물3년인버스,20200921,49565
222,A292770,KODEX 국채선물3년인버스,20200918,49570
223,A292770,KODEX 국채선물3년인버스,20200917,49575
224,A292770,KODEX 국채선물3년인버스,20200916,49575
225,A292770,KODEX 국채선물3년인버스,20200915,49595
226,A292770,KODEX 국채선물3년인버스,20200914,49635
227,A292770,KODEX 국채선물3년인버스,20200911,49595
228,A292770,KODEX 국채선물3년인버스,20200910,49595
229,A292770,KODEX 국채선물3년인버스,20200909,49595
230,A292770,KODEX 국채선물3년인버스,20200908,49670
231,A292770,KODEX 국채선물3년인버스,20200907,49680
232,A292770,KODEX 국채선물3년인버스,20200904,49620
233,A292770,KODEX 국채선물3년인버스,20200903,49620
234,A292770,KODEX 국채선물3년인버스,20200902,49630
235,A292770,KODEX 국채선물3년인버스,20200901,49640
236,A292770,KODEX 국채선물3년인버스,20200831,49600
237,A292770,KODEX 국채선물3년인버스,20200828,49550
238,A292770,KODEX 국채선물3년인버스,20200827,49490
239,A292770,KODEX 국채선물3년인버스,20200826,49485
240,A292770,KODEX 국채선물3년인버스,20200825,49485
241,A292770,KODEX 국채선물3년인버스,20200824,49520
242,A292770,KODEX 국채선물3년인버스,20200821,49495
243,A292770,KODEX 국채선물3년인버스,20200820,49435
244,A292770,KODEX 국채선물3년인버스,20200819,49435
245,A292770,KODEX 국채선물3년인버스,20200818,49485
246,A292770,KODEX 국채선물3년인버스,20200814,49485
247,A292770,KODEX 국채선물3년인버스,20200813,49450
248,A292770,KODEX 국채선물3년인버스,20200812,49450
249,A292770,KODEX 국채선물3년인버스,20200811,49450
250,A292770,KODEX 국채선물3년인버스,20200810,49450
251,A292770,KODEX 국채선물3년인버스,20200807,49415
252,A292770,KODEX 국채선물3년인버스,20200806,49405
253,A292770,KODEX 국채선물3년인버스,20200805,49405
254,A292770,KODEX 국채선물3년인버스,20200804,49425
255,A292770,KODEX 국채선물3년인버스,20200803,49425
256,A292770,KODEX 국채선물3년인버스,20200731,49430
257,A292770,KODEX 국채선물3년인버스,20200730,49435
258,A292770,KODEX 국채선물3년인버스,20200729,49450
259,A292770,KODEX 국채선물3년인버스,20200728,49450
260,A292770,KODEX 국채선물3년인버스,20200727,49450
261,A292770,KODEX 국채선물3년인버스,20200724,49450
262,A292770,KODEX 국채선물3년인버스,20200723,49450
263,A292770,KODEX 국채선물3년인버스,20200722,49460
264,A292770,KODEX 국채선물3년인버스,20200721,49460
265,A292770,KODEX 국채선물3년인버스,20200720,49460
266,A292770,KODEX 국채선물3년인버스,20200717,49475
267,A292770,KODEX 국채선물3년인버스,20200716,49505
268,A292770,KODEX 국채선물3년인버스,20200715,49515
269,A292770,KODEX 국채선물3년인버스,20200714,49515
270,A292770,KODEX 국채선물3년인버스,20200713,49515
271,A292770,KODEX 국채선물3년인버스,20200710,49500
272,A292770,KODEX 국채선물3년인버스,20200709,49500
273,A292770,KODEX 국채선물3년인버스,20200708,49500
274,A292770,KODEX 국채선물3년인버스,20200707,49500
275,A292770,KODEX 국채선물3년인버스,20200706,49500
276,A292770,KODEX 국채선물3년인버스,20200703,49500
277,A292770,KODEX 국채선물3년인버스,20200702,49500
278,A292770,KODEX 국채선물3년인버스,20200701,49500
279,A292770,KODEX 국채선물3년인버스,20200630,49470
280,A292770,KODEX 국채선물3년인버스,20200629,49470
281,A292770,KODEX 국채선물3년인버스,20200626,49470
282,A292770,KODEX 국채선물3년인버스,20200625,49475
283,A292770,KODEX 국채선물3년인버스,20200624,49480
284,A292770,KODEX 국채선물3년인버스,20200623,49505
285,A292770,KODEX 국채선물3년인버스,20200622,49530
286,A292770,KODEX 국채선물3년인버스,20200619,49530
287,A292770,KODEX 국채선물3년인버스,20200618,49530
288,A292770,KODEX 국채선물3년인버스,20200617,49555
289,A292770,KODEX 국채선물3년인버스,20200616,49530
290,A292770,KODEX 국채선물3년인버스,20200615,49530
291,A292770,KODEX 국채선물3년인버스,20200612,49525
292,A292770,KODEX 국채선물3년인버스,20200611,49525
293,A292770,KODEX 국채선물3년인버스,20200610,49525
294,A292770,KODEX 국채선물3년인버스,20200609,49545
295,A292770,KODEX 국채선물3년인버스,20200608,49575
296,A292770,KODEX 국채선물3년인버스,20200605,49565
297,A292770,KODEX 국채선물3년인버스,20200604,49565
298,A292770,KODEX 국채선물3년인버스,20200603,49520
299,A292770,KODEX 국채선물3년인버스,20200602,49515
300,A292770,KODEX 국채선물3년인버스,20200601,49495
301,A292770,KODEX 국채선물3년인버스,20200529,49495
302,A292770,KODEX 국채선물3년인버스,20200528,49495
303,A292770,KODEX 국채선물3년인버스,20200527,49500
304,A292770,KODEX 국채선물3년인버스,20200526,49455
305,A292770,KODEX 국채선물3년인버스,20200525,49445
306,A292770,KODEX 국채선물3년인버스,20200522,49475
307,A292770,KODEX 국채선물3년인버스,20200521,49500
308,A292770,KODEX 국채선물3년인버스,20200520,49505
309,A292770,KODEX 국채선물3년인버스,20200519,49505
310,A292770,KODEX 국채선물3년인버스,20200518,49505
311,A292770,KODEX 국채선물3년인버스,20200515,49480
312,A292770,KODEX 국채선물3년인버스,20200514,49480
313,A292770,KODEX 국채선물3년인버스,20200513,49475
314,A292770,KODEX 국채선물3년인버스,20200512,49535
315,A292770,KODEX 국채선물3년인버스,20200511,49570
316,A292770,KODEX 국채선물3년인버스,20200508,49570
317,A292770,KODEX 국채선물3년인버스,20200507,49610
318,A292770,KODEX 국채선물3년인버스,20200506,49635
319,A292770,KODEX 국채선물3년인버스,20200504,49645
320,A292770,KODEX 국채선물3년인버스,20200429,49690
321,A292770,KODEX 국채선물3년인버스,20200428,49725
322,A292770,KODEX 국채선물3년인버스,20200427,49725
323,A292770,KODEX 국채선물3년인버스,20200424,49725
324,A292770,KODEX 국채선물3년인버스,20200423,49725
325,A292770,KODEX 국채선물3년인버스,20200422,49715
326,A292770,KODEX 국채선물3년인버스,20200421,49705
327,A292770,KODEX 국채선물3년인버스,20200420,49665
328,A292770,KODEX 국채선물3년인버스,20200417,49660
329,A292770,KODEX 국채선물3년인버스,20200416,49650
330,A292770,KODEX 국채선물3년인버스,20200414,49660
331,A292770,KODEX 국채선물3년인버스,20200413,49650
332,A292770,KODEX 국채선물3년인버스,20200410,49650
333,A292770,KODEX 국채선물3년인버스,20200409,49675
334,A292770,KODEX 국채선물3년인버스,20200408,49755
335,A292770,KODEX 국채선물3년인버스,20200407,49755
336,A292770,KODEX 국채선물3년인버스,20200406,49765
337,A292770,KODEX 국채선물3년인버스,20200403,49800
338,A292770,KODEX 국채선물3년인버스,20200402,49775
339,A292770,KODEX 국채선물3년인버스,20200401,49775
340,A292770,KODEX 국채선물3년인버스,20200331,49860
341,A292770,KODEX 국채선물3년인버스,20200330,49775
342,A292770,KODEX 국채선물3년인버스,20200327,49760
343,A292770,KODEX 국채선물3년인버스,20200326,49795
344,A292770,KODEX 국채선물3년인버스,20200325,49860
345,A292770,KODEX 국채선물3년인버스,20200324,49945
346,A292770,KODEX 국채선물3년인버스,20200323,50005
347,A292770,KODEX 국채선물3년인버스,20200320,50090
348,A292770,KODEX 국채선물3년인버스,20200319,49815
349,A292770,KODEX 국채선물3년인버스,20200318,49740
350,A292770,KODEX 국채선물3년인버스,20200317,49730
351,A292770,KODEX 국채선물3년인버스,20200316,49750
352,A292770,KODEX 국채선물3년인버스,20200313,49815
353,A292770,KODEX 국채선물3년인버스,20200312,49675
354,A292770,KODEX 국채선물3년인버스,20200311,49675
355,A292770,KODEX 국채선물3년인버스,20200310,49660
356,A292770,KODEX 국채선물3년인버스,20200309,49660
357,A292770,KODEX 국채선물3년인버스,20200306,49630
358,A292770,KODEX 국채선물3년인버스,20200305,49540
359,A292770,KODEX 국채선물3년인버스,20200304,49545
360,A292770,KODEX 국채선물3년인버스,20200303,49675
361,A292770,KODEX 국채선물3년인버스,20200302,49720
362,A292770,KODEX 국채선물3년인버스,20200228,49710
363,A292770,KODEX 국채선물3년인버스,20200227,49790
364,A292770,KODEX 국채선물3년인버스,20200226,49725
