,종목코드,종목명,날짜,종가
80,A049770,동원F&B,20210420,196000
81,A049770,동원F&B,20210419,195000
82,A049770,동원F&B,20210416,195500
83,A049770,동원F&B,20210415,198500
84,A049770,동원F&B,20210414,194000
85,A049770,동원F&B,20210413,193000
86,A049770,동원F&B,20210412,193000
87,A049770,동원F&B,20210409,194500
88,A049770,동원F&B,20210408,193000
89,A049770,동원F&B,20210407,195000
90,A049770,동원F&B,20210406,195000
91,A049770,동원F&B,20210405,191500
92,A049770,동원F&B,20210402,191500
93,A049770,동원F&B,20210401,192000
94,A049770,동원F&B,20210331,192500
95,A049770,동원F&B,20210330,194500
96,A049770,동원F&B,20210329,190000
97,A049770,동원F&B,20210326,192000
98,A049770,동원F&B,20210325,192500
99,A049770,동원F&B,20210324,191000
100,A049770,동원F&B,20210323,192000
101,A049770,동원F&B,20210322,196000
102,A049770,동원F&B,20210319,195000
103,A049770,동원F&B,20210318,196500
104,A049770,동원F&B,20210317,188500
105,A049770,동원F&B,20210316,190000
106,A049770,동원F&B,20210315,189000
107,A049770,동원F&B,20210312,193000
108,A049770,동원F&B,20210311,196500
109,A049770,동원F&B,20210310,194000
110,A049770,동원F&B,20210309,198500
111,A049770,동원F&B,20210308,198000
112,A049770,동원F&B,20210305,199500
113,A049770,동원F&B,20210304,202000
114,A049770,동원F&B,20210303,198500
115,A049770,동원F&B,20210302,196500
116,A049770,동원F&B,20210226,198000
117,A049770,동원F&B,20210225,199000
118,A049770,동원F&B,20210224,194000
119,A049770,동원F&B,20210223,201000
120,A049770,동원F&B,20210222,200500
121,A049770,동원F&B,20210219,200000
122,A049770,동원F&B,20210218,198500
123,A049770,동원F&B,20210217,199000
124,A049770,동원F&B,20210216,198500
125,A049770,동원F&B,20210215,185500
126,A049770,동원F&B,20210210,183000
127,A049770,동원F&B,20210209,181500
128,A049770,동원F&B,20210208,180500
129,A049770,동원F&B,20210205,180500
130,A049770,동원F&B,20210204,177500
131,A049770,동원F&B,20210203,179500
132,A049770,동원F&B,20210202,179000
133,A049770,동원F&B,20210201,178500
134,A049770,동원F&B,20210129,178000
135,A049770,동원F&B,20210128,182000
136,A049770,동원F&B,20210127,184000
137,A049770,동원F&B,20210126,184500
138,A049770,동원F&B,20210125,187500
139,A049770,동원F&B,20210122,183000
140,A049770,동원F&B,20210121,184500
141,A049770,동원F&B,20210120,184000
142,A049770,동원F&B,20210119,184000
143,A049770,동원F&B,20210118,183000
144,A049770,동원F&B,20210115,188500
145,A049770,동원F&B,20210114,188500
146,A049770,동원F&B,20210113,185000
147,A049770,동원F&B,20210112,184000
148,A049770,동원F&B,20210111,186000
149,A049770,동원F&B,20210108,186500
150,A049770,동원F&B,20210107,184000
151,A049770,동원F&B,20210106,181000
152,A049770,동원F&B,20210105,183500
153,A049770,동원F&B,20210104,176500
154,A049770,동원F&B,20201230,179000
155,A049770,동원F&B,20201229,178000
156,A049770,동원F&B,20201228,178000
157,A049770,동원F&B,20201224,180000
158,A049770,동원F&B,20201223,177000
159,A049770,동원F&B,20201222,177000
160,A049770,동원F&B,20201221,180000
161,A049770,동원F&B,20201218,180000
162,A049770,동원F&B,20201217,179000
163,A049770,동원F&B,20201216,179500
164,A049770,동원F&B,20201215,178000
165,A049770,동원F&B,20201214,180000
166,A049770,동원F&B,20201211,177500
167,A049770,동원F&B,20201210,174000
168,A049770,동원F&B,20201209,175000
169,A049770,동원F&B,20201208,174000
170,A049770,동원F&B,20201207,175500
171,A049770,동원F&B,20201204,177500
172,A049770,동원F&B,20201203,175500
173,A049770,동원F&B,20201202,176500
174,A049770,동원F&B,20201201,177000
175,A049770,동원F&B,20201130,178000
176,A049770,동원F&B,20201127,177500
177,A049770,동원F&B,20201126,174500
178,A049770,동원F&B,20201125,174000
179,A049770,동원F&B,20201124,177500
180,A049770,동원F&B,20201123,179000
181,A049770,동원F&B,20201120,179000
182,A049770,동원F&B,20201119,177000
183,A049770,동원F&B,20201118,177500
184,A049770,동원F&B,20201117,175500
185,A049770,동원F&B,20201116,177000
186,A049770,동원F&B,20201113,172000
187,A049770,동원F&B,20201112,172500
188,A049770,동원F&B,20201111,173500
189,A049770,동원F&B,20201110,172500
190,A049770,동원F&B,20201109,171500
191,A049770,동원F&B,20201106,171500
192,A049770,동원F&B,20201105,174000
193,A049770,동원F&B,20201104,172000
194,A049770,동원F&B,20201103,165000
195,A049770,동원F&B,20201102,163500
196,A049770,동원F&B,20201030,161500
197,A049770,동원F&B,20201029,164500
198,A049770,동원F&B,20201028,168500
199,A049770,동원F&B,20201027,167500
200,A049770,동원F&B,20201026,169000
201,A049770,동원F&B,20201023,170500
202,A049770,동원F&B,20201022,171000
203,A049770,동원F&B,20201021,170000
204,A049770,동원F&B,20201020,169500
205,A049770,동원F&B,20201019,169000
206,A049770,동원F&B,20201016,169500
207,A049770,동원F&B,20201015,168500
208,A049770,동원F&B,20201014,169500
209,A049770,동원F&B,20201013,172500
210,A049770,동원F&B,20201012,173000
211,A049770,동원F&B,20201008,172000
212,A049770,동원F&B,20201007,172500
213,A049770,동원F&B,20201006,171500
214,A049770,동원F&B,20201005,172000
215,A049770,동원F&B,20200929,171000
216,A049770,동원F&B,20200928,171000
217,A049770,동원F&B,20200925,168500
218,A049770,동원F&B,20200924,168500
219,A049770,동원F&B,20200923,171500
220,A049770,동원F&B,20200922,171500
221,A049770,동원F&B,20200921,176500
222,A049770,동원F&B,20200918,178500
223,A049770,동원F&B,20200917,175500
224,A049770,동원F&B,20200916,177500
225,A049770,동원F&B,20200915,177000
226,A049770,동원F&B,20200914,180000
227,A049770,동원F&B,20200911,177500
228,A049770,동원F&B,20200910,173000
229,A049770,동원F&B,20200909,173500
230,A049770,동원F&B,20200908,176500
231,A049770,동원F&B,20200907,176000
232,A049770,동원F&B,20200904,175500
233,A049770,동원F&B,20200903,178500
234,A049770,동원F&B,20200902,179000
235,A049770,동원F&B,20200901,178500
236,A049770,동원F&B,20200831,177000
237,A049770,동원F&B,20200828,177500
238,A049770,동원F&B,20200827,176000
239,A049770,동원F&B,20200826,178500
240,A049770,동원F&B,20200825,179500
241,A049770,동원F&B,20200824,178500
242,A049770,동원F&B,20200821,174500
243,A049770,동원F&B,20200820,172500
244,A049770,동원F&B,20200819,180500
245,A049770,동원F&B,20200818,179000
246,A049770,동원F&B,20200814,183500
247,A049770,동원F&B,20200813,184000
248,A049770,동원F&B,20200812,187500
249,A049770,동원F&B,20200811,185000
250,A049770,동원F&B,20200810,181000
251,A049770,동원F&B,20200807,183000
252,A049770,동원F&B,20200806,185000
253,A049770,동원F&B,20200805,185000
254,A049770,동원F&B,20200804,186500
255,A049770,동원F&B,20200803,181000
256,A049770,동원F&B,20200731,181500
257,A049770,동원F&B,20200730,181000
258,A049770,동원F&B,20200729,181500
259,A049770,동원F&B,20200728,183500
260,A049770,동원F&B,20200727,188000
261,A049770,동원F&B,20200724,188000
262,A049770,동원F&B,20200723,190000
263,A049770,동원F&B,20200722,190000
264,A049770,동원F&B,20200721,191000
265,A049770,동원F&B,20200720,191000
266,A049770,동원F&B,20200717,185500
267,A049770,동원F&B,20200716,185500
268,A049770,동원F&B,20200715,188500
269,A049770,동원F&B,20200714,188000
270,A049770,동원F&B,20200713,185000
271,A049770,동원F&B,20200710,187500
272,A049770,동원F&B,20200709,184000
273,A049770,동원F&B,20200708,181000
274,A049770,동원F&B,20200707,183000
275,A049770,동원F&B,20200706,184500
276,A049770,동원F&B,20200703,185000
277,A049770,동원F&B,20200702,183500
278,A049770,동원F&B,20200701,182000
279,A049770,동원F&B,20200630,179000
280,A049770,동원F&B,20200629,175500
281,A049770,동원F&B,20200626,180000
282,A049770,동원F&B,20200625,180500
283,A049770,동원F&B,20200624,185500
284,A049770,동원F&B,20200623,184500
285,A049770,동원F&B,20200622,185500
286,A049770,동원F&B,20200619,191500
287,A049770,동원F&B,20200618,194000
288,A049770,동원F&B,20200617,196500
289,A049770,동원F&B,20200616,194500
290,A049770,동원F&B,20200615,191000
291,A049770,동원F&B,20200612,200500
292,A049770,동원F&B,20200611,200000
293,A049770,동원F&B,20200610,200500
294,A049770,동원F&B,20200609,199000
295,A049770,동원F&B,20200608,201000
296,A049770,동원F&B,20200605,202000
297,A049770,동원F&B,20200604,200000
298,A049770,동원F&B,20200603,200000
299,A049770,동원F&B,20200602,202500
300,A049770,동원F&B,20200601,201000
301,A049770,동원F&B,20200529,196000
302,A049770,동원F&B,20200528,199500
303,A049770,동원F&B,20200527,202000
304,A049770,동원F&B,20200526,203000
305,A049770,동원F&B,20200525,204000
306,A049770,동원F&B,20200522,204000
307,A049770,동원F&B,20200521,206500
308,A049770,동원F&B,20200520,209500
309,A049770,동원F&B,20200519,208500
310,A049770,동원F&B,20200518,215500
311,A049770,동원F&B,20200515,221000
312,A049770,동원F&B,20200514,213500
313,A049770,동원F&B,20200513,208000
314,A049770,동원F&B,20200512,204000
315,A049770,동원F&B,20200511,205000
316,A049770,동원F&B,20200508,204000
317,A049770,동원F&B,20200507,204000
318,A049770,동원F&B,20200506,203000
319,A049770,동원F&B,20200504,199500
320,A049770,동원F&B,20200429,197000
321,A049770,동원F&B,20200428,200500
322,A049770,동원F&B,20200427,204000
323,A049770,동원F&B,20200424,191000
324,A049770,동원F&B,20200423,183500
325,A049770,동원F&B,20200422,179500
326,A049770,동원F&B,20200421,179500
327,A049770,동원F&B,20200420,179500
328,A049770,동원F&B,20200417,180000
329,A049770,동원F&B,20200416,175500
330,A049770,동원F&B,20200414,176000
331,A049770,동원F&B,20200413,173000
332,A049770,동원F&B,20200410,175000
333,A049770,동원F&B,20200409,178000
334,A049770,동원F&B,20200408,181500
335,A049770,동원F&B,20200407,186500
336,A049770,동원F&B,20200406,182500
337,A049770,동원F&B,20200403,170000
338,A049770,동원F&B,20200402,174000
339,A049770,동원F&B,20200401,173500
340,A049770,동원F&B,20200331,166500
341,A049770,동원F&B,20200330,164000
342,A049770,동원F&B,20200327,160000
343,A049770,동원F&B,20200326,157000
344,A049770,동원F&B,20200325,148500
345,A049770,동원F&B,20200324,138000
346,A049770,동원F&B,20200323,131500
347,A049770,동원F&B,20200320,140000
348,A049770,동원F&B,20200319,136000
349,A049770,동원F&B,20200318,156000
350,A049770,동원F&B,20200317,159000
351,A049770,동원F&B,20200316,165000
352,A049770,동원F&B,20200313,176000
353,A049770,동원F&B,20200312,182000
354,A049770,동원F&B,20200311,193000
355,A049770,동원F&B,20200310,195000
356,A049770,동원F&B,20200309,202500
357,A049770,동원F&B,20200306,203500
358,A049770,동원F&B,20200305,209500
359,A049770,동원F&B,20200304,207000
360,A049770,동원F&B,20200303,203000
361,A049770,동원F&B,20200302,207500
362,A049770,동원F&B,20200228,210500
363,A049770,동원F&B,20200227,214000
364,A049770,동원F&B,20200226,218500
