,종목코드,종목명,날짜,종가
140,A024830,세원물산,20210121,6280
141,A024830,세원물산,20210120,6280
142,A024830,세원물산,20210119,6280
143,A024830,세원물산,20210118,6280
144,A024830,세원물산,20210115,6280
145,A024830,세원물산,20210114,6280
146,A024830,세원물산,20210113,6280
147,A024830,세원물산,20210112,6280
148,A024830,세원물산,20210111,6280
149,A024830,세원물산,20210108,6280
150,A024830,세원물산,20210107,6280
151,A024830,세원물산,20210106,6280
152,A024830,세원물산,20210105,6280
153,A024830,세원물산,20210104,6280
154,A024830,세원물산,20201230,6280
155,A024830,세원물산,20201229,6280
156,A024830,세원물산,20201228,6280
157,A024830,세원물산,20201224,6280
158,A024830,세원물산,20201223,6280
159,A024830,세원물산,20201222,6280
160,A024830,세원물산,20201221,6280
161,A024830,세원물산,20201218,6280
162,A024830,세원물산,20201217,6280
163,A024830,세원물산,20201216,6280
164,A024830,세원물산,20201215,6280
165,A024830,세원물산,20201214,6280
166,A024830,세원물산,20201211,6280
167,A024830,세원물산,20201210,6280
168,A024830,세원물산,20201209,6280
169,A024830,세원물산,20201208,6280
170,A024830,세원물산,20201207,6280
171,A024830,세원물산,20201204,6280
172,A024830,세원물산,20201203,6280
173,A024830,세원물산,20201202,6280
174,A024830,세원물산,20201201,6280
175,A024830,세원물산,20201130,6280
176,A024830,세원물산,20201127,6280
177,A024830,세원물산,20201126,6280
178,A024830,세원물산,20201125,6280
179,A024830,세원물산,20201124,6280
180,A024830,세원물산,20201123,6280
181,A024830,세원물산,20201120,6280
182,A024830,세원물산,20201119,6280
183,A024830,세원물산,20201118,6280
184,A024830,세원물산,20201117,6280
185,A024830,세원물산,20201116,6280
186,A024830,세원물산,20201113,6280
187,A024830,세원물산,20201112,6280
188,A024830,세원물산,20201111,6280
189,A024830,세원물산,20201110,6280
190,A024830,세원물산,20201109,6280
191,A024830,세원물산,20201106,6280
192,A024830,세원물산,20201105,6280
193,A024830,세원물산,20201104,6280
194,A024830,세원물산,20201103,6280
195,A024830,세원물산,20201102,6280
196,A024830,세원물산,20201030,6280
197,A024830,세원물산,20201029,6280
198,A024830,세원물산,20201028,6280
199,A024830,세원물산,20201027,6280
200,A024830,세원물산,20201026,6280
201,A024830,세원물산,20201023,6280
202,A024830,세원물산,20201022,6280
203,A024830,세원물산,20201021,6280
204,A024830,세원물산,20201020,6280
205,A024830,세원물산,20201019,6280
206,A024830,세원물산,20201016,6280
207,A024830,세원물산,20201015,6280
208,A024830,세원물산,20201014,6280
209,A024830,세원물산,20201013,6280
210,A024830,세원물산,20201012,6280
211,A024830,세원물산,20201008,6280
212,A024830,세원물산,20201007,6280
213,A024830,세원물산,20201006,6280
214,A024830,세원물산,20201005,6280
215,A024830,세원물산,20200929,6280
216,A024830,세원물산,20200928,6280
217,A024830,세원물산,20200925,6280
218,A024830,세원물산,20200924,6280
219,A024830,세원물산,20200923,6280
220,A024830,세원물산,20200922,6280
221,A024830,세원물산,20200921,6280
222,A024830,세원물산,20200918,6280
223,A024830,세원물산,20200917,6280
224,A024830,세원물산,20200916,6280
225,A024830,세원물산,20200915,6280
226,A024830,세원물산,20200914,6280
227,A024830,세원물산,20200911,6280
228,A024830,세원물산,20200910,6280
229,A024830,세원물산,20200909,6280
230,A024830,세원물산,20200908,6280
231,A024830,세원물산,20200907,6280
232,A024830,세원물산,20200904,6280
233,A024830,세원물산,20200903,6280
234,A024830,세원물산,20200902,6280
235,A024830,세원물산,20200901,6280
236,A024830,세원물산,20200831,6280
237,A024830,세원물산,20200828,6280
238,A024830,세원물산,20200827,6280
239,A024830,세원물산,20200826,6280
240,A024830,세원물산,20200825,6280
241,A024830,세원물산,20200824,6280
242,A024830,세원물산,20200821,6280
243,A024830,세원물산,20200820,6280
244,A024830,세원물산,20200819,6280
245,A024830,세원물산,20200818,6280
246,A024830,세원물산,20200814,6280
247,A024830,세원물산,20200813,6280
248,A024830,세원물산,20200812,6280
249,A024830,세원물산,20200811,6280
250,A024830,세원물산,20200810,6280
251,A024830,세원물산,20200807,6280
252,A024830,세원물산,20200806,6280
253,A024830,세원물산,20200805,6280
254,A024830,세원물산,20200804,6280
255,A024830,세원물산,20200803,6280
256,A024830,세원물산,20200731,6280
257,A024830,세원물산,20200730,6280
258,A024830,세원물산,20200729,6280
259,A024830,세원물산,20200728,6280
260,A024830,세원물산,20200727,6280
261,A024830,세원물산,20200724,6280
262,A024830,세원물산,20200723,6280
263,A024830,세원물산,20200722,6280
264,A024830,세원물산,20200721,6280
265,A024830,세원물산,20200720,6280
266,A024830,세원물산,20200717,6280
267,A024830,세원물산,20200716,6280
268,A024830,세원물산,20200715,6280
269,A024830,세원물산,20200714,6280
270,A024830,세원물산,20200713,6280
271,A024830,세원물산,20200710,6280
272,A024830,세원물산,20200709,6280
273,A024830,세원물산,20200708,6280
274,A024830,세원물산,20200707,6280
275,A024830,세원물산,20200706,6280
276,A024830,세원물산,20200703,6280
277,A024830,세원물산,20200702,6280
278,A024830,세원물산,20200701,6280
279,A024830,세원물산,20200630,6280
280,A024830,세원물산,20200629,6280
281,A024830,세원물산,20200626,6280
282,A024830,세원물산,20200625,6280
283,A024830,세원물산,20200624,6280
284,A024830,세원물산,20200623,6280
285,A024830,세원물산,20200622,6280
286,A024830,세원물산,20200619,6280
287,A024830,세원물산,20200618,6280
288,A024830,세원물산,20200617,6280
289,A024830,세원물산,20200616,6280
290,A024830,세원물산,20200615,6280
291,A024830,세원물산,20200612,6280
292,A024830,세원물산,20200611,6280
293,A024830,세원물산,20200610,6280
294,A024830,세원물산,20200609,6280
295,A024830,세원물산,20200608,6280
296,A024830,세원물산,20200605,6280
297,A024830,세원물산,20200604,6280
298,A024830,세원물산,20200603,6280
299,A024830,세원물산,20200602,6280
300,A024830,세원물산,20200601,6280
301,A024830,세원물산,20200529,6280
302,A024830,세원물산,20200528,6280
303,A024830,세원물산,20200527,6280
304,A024830,세원물산,20200526,6280
305,A024830,세원물산,20200525,6280
306,A024830,세원물산,20200522,6280
307,A024830,세원물산,20200521,6280
308,A024830,세원물산,20200520,6280
309,A024830,세원물산,20200519,6280
310,A024830,세원물산,20200518,6280
311,A024830,세원물산,20200515,6280
312,A024830,세원물산,20200514,6280
313,A024830,세원물산,20200513,6280
314,A024830,세원물산,20200512,6280
315,A024830,세원물산,20200511,6280
316,A024830,세원물산,20200508,6280
317,A024830,세원물산,20200507,6280
318,A024830,세원물산,20200506,6280
319,A024830,세원물산,20200504,6280
320,A024830,세원물산,20200429,6280
321,A024830,세원물산,20200428,6280
322,A024830,세원물산,20200427,6280
323,A024830,세원물산,20200424,6280
324,A024830,세원물산,20200423,6280
325,A024830,세원물산,20200422,6280
326,A024830,세원물산,20200421,6280
327,A024830,세원물산,20200420,6280
328,A024830,세원물산,20200417,6280
329,A024830,세원물산,20200416,6280
330,A024830,세원물산,20200414,6280
331,A024830,세원물산,20200413,6280
332,A024830,세원물산,20200410,6280
333,A024830,세원물산,20200409,6280
334,A024830,세원물산,20200408,6280
335,A024830,세원물산,20200407,6280
336,A024830,세원물산,20200406,6280
337,A024830,세원물산,20200403,6280
338,A024830,세원물산,20200402,6280
339,A024830,세원물산,20200401,6280
340,A024830,세원물산,20200331,6280
341,A024830,세원물산,20200330,6280
342,A024830,세원물산,20200327,6280
343,A024830,세원물산,20200326,6280
344,A024830,세원물산,20200325,6280
345,A024830,세원물산,20200324,6280
346,A024830,세원물산,20200323,6280
347,A024830,세원물산,20200320,6280
348,A024830,세원물산,20200319,6280
349,A024830,세원물산,20200318,6280
350,A024830,세원물산,20200317,6280
351,A024830,세원물산,20200316,6280
352,A024830,세원물산,20200313,6280
353,A024830,세원물산,20200312,6280
354,A024830,세원물산,20200311,6280
355,A024830,세원물산,20200310,6280
356,A024830,세원물산,20200309,6280
357,A024830,세원물산,20200306,6280
358,A024830,세원물산,20200305,6280
359,A024830,세원물산,20200304,6280
360,A024830,세원물산,20200303,6280
361,A024830,세원물산,20200302,6280
362,A024830,세원물산,20200228,6280
363,A024830,세원물산,20200227,6280
364,A024830,세원물산,20200226,6280
