,종목코드,종목명,날짜,종가
116,A048470,대동스틸,20210226,5160
117,A048470,대동스틸,20210225,5380
118,A048470,대동스틸,20210224,5220
119,A048470,대동스틸,20210223,5330
120,A048470,대동스틸,20210222,5360
121,A048470,대동스틸,20210219,5200
122,A048470,대동스틸,20210218,5190
123,A048470,대동스틸,20210217,5300
124,A048470,대동스틸,20210216,5240
125,A048470,대동스틸,20210215,5210
126,A048470,대동스틸,20210210,5090
127,A048470,대동스틸,20210209,5040
128,A048470,대동스틸,20210208,5030
129,A048470,대동스틸,20210205,5120
130,A048470,대동스틸,20210204,5060
131,A048470,대동스틸,20210203,5130
132,A048470,대동스틸,20210202,4980
133,A048470,대동스틸,20210201,4915
134,A048470,대동스틸,20210129,4955
135,A048470,대동스틸,20210128,5220
136,A048470,대동스틸,20210127,5350
137,A048470,대동스틸,20210126,5360
138,A048470,대동스틸,20210125,5400
139,A048470,대동스틸,20210122,5430
140,A048470,대동스틸,20210121,5440
141,A048470,대동스틸,20210120,5150
142,A048470,대동스틸,20210119,5130
143,A048470,대동스틸,20210118,5050
144,A048470,대동스틸,20210115,5090
145,A048470,대동스틸,20210114,5150
146,A048470,대동스틸,20210113,5100
147,A048470,대동스틸,20210112,5100
148,A048470,대동스틸,20210111,5020
149,A048470,대동스틸,20210108,5130
150,A048470,대동스틸,20210107,5180
151,A048470,대동스틸,20210106,5190
152,A048470,대동스틸,20210105,5240
153,A048470,대동스틸,20210104,4895
154,A048470,대동스틸,20201230,4810
155,A048470,대동스틸,20201229,4675
156,A048470,대동스틸,20201228,4690
157,A048470,대동스틸,20201224,4870
158,A048470,대동스틸,20201223,4830
159,A048470,대동스틸,20201222,4930
160,A048470,대동스틸,20201221,5030
161,A048470,대동스틸,20201218,5010
162,A048470,대동스틸,20201217,4965
163,A048470,대동스틸,20201216,4950
164,A048470,대동스틸,20201215,4960
165,A048470,대동스틸,20201214,4995
166,A048470,대동스틸,20201211,5030
167,A048470,대동스틸,20201210,5030
168,A048470,대동스틸,20201209,5000
169,A048470,대동스틸,20201208,4870
170,A048470,대동스틸,20201207,4890
171,A048470,대동스틸,20201204,4940
172,A048470,대동스틸,20201203,4955
173,A048470,대동스틸,20201202,4970
174,A048470,대동스틸,20201201,4850
175,A048470,대동스틸,20201130,4780
176,A048470,대동스틸,20201127,4785
177,A048470,대동스틸,20201126,4795
178,A048470,대동스틸,20201125,4750
179,A048470,대동스틸,20201124,4845
180,A048470,대동스틸,20201123,4830
181,A048470,대동스틸,20201120,4740
182,A048470,대동스틸,20201119,4715
183,A048470,대동스틸,20201118,4715
184,A048470,대동스틸,20201117,4690
185,A048470,대동스틸,20201116,4700
186,A048470,대동스틸,20201113,4680
187,A048470,대동스틸,20201112,4720
188,A048470,대동스틸,20201111,4720
189,A048470,대동스틸,20201110,4670
190,A048470,대동스틸,20201109,4680
191,A048470,대동스틸,20201106,4670
192,A048470,대동스틸,20201105,4735
193,A048470,대동스틸,20201104,4900
194,A048470,대동스틸,20201103,4740
195,A048470,대동스틸,20201102,4700
196,A048470,대동스틸,20201030,4555
197,A048470,대동스틸,20201029,4640
198,A048470,대동스틸,20201028,4700
199,A048470,대동스틸,20201027,4690
200,A048470,대동스틸,20201026,4690
201,A048470,대동스틸,20201023,4800
202,A048470,대동스틸,20201022,4830
203,A048470,대동스틸,20201021,4890
204,A048470,대동스틸,20201020,4825
205,A048470,대동스틸,20201019,4890
206,A048470,대동스틸,20201016,4920
207,A048470,대동스틸,20201015,5030
208,A048470,대동스틸,20201014,4960
209,A048470,대동스틸,20201013,5130
210,A048470,대동스틸,20201012,5080
211,A048470,대동스틸,20201008,5080
212,A048470,대동스틸,20201007,5050
213,A048470,대동스틸,20201006,4985
214,A048470,대동스틸,20201005,5020
215,A048470,대동스틸,20200929,5090
216,A048470,대동스틸,20200928,4975
217,A048470,대동스틸,20200925,4950
218,A048470,대동스틸,20200924,4750
219,A048470,대동스틸,20200923,4895
220,A048470,대동스틸,20200922,4910
221,A048470,대동스틸,20200921,4945
222,A048470,대동스틸,20200918,5110
223,A048470,대동스틸,20200917,5040
224,A048470,대동스틸,20200916,5100
225,A048470,대동스틸,20200915,5030
226,A048470,대동스틸,20200914,5080
227,A048470,대동스틸,20200911,4970
228,A048470,대동스틸,20200910,4675
229,A048470,대동스틸,20200909,4590
230,A048470,대동스틸,20200908,4600
231,A048470,대동스틸,20200907,4600
232,A048470,대동스틸,20200904,4500
233,A048470,대동스틸,20200903,4640
234,A048470,대동스틸,20200902,4640
235,A048470,대동스틸,20200901,4590
236,A048470,대동스틸,20200831,4600
237,A048470,대동스틸,20200828,4605
238,A048470,대동스틸,20200827,4560
239,A048470,대동스틸,20200826,4695
240,A048470,대동스틸,20200825,4750
241,A048470,대동스틸,20200824,4590
242,A048470,대동스틸,20200821,4675
243,A048470,대동스틸,20200820,4495
244,A048470,대동스틸,20200819,4790
245,A048470,대동스틸,20200818,4725
246,A048470,대동스틸,20200814,5160
247,A048470,대동스틸,20200813,5120
248,A048470,대동스틸,20200812,5140
249,A048470,대동스틸,20200811,5290
250,A048470,대동스틸,20200810,5140
251,A048470,대동스틸,20200807,5120
252,A048470,대동스틸,20200806,5240
253,A048470,대동스틸,20200805,5100
254,A048470,대동스틸,20200804,5120
255,A048470,대동스틸,20200803,5100
256,A048470,대동스틸,20200731,5160
257,A048470,대동스틸,20200730,5230
258,A048470,대동스틸,20200729,5220
259,A048470,대동스틸,20200728,5100
260,A048470,대동스틸,20200727,5130
261,A048470,대동스틸,20200724,5080
262,A048470,대동스틸,20200723,5110
263,A048470,대동스틸,20200722,5250
264,A048470,대동스틸,20200721,5270
265,A048470,대동스틸,20200720,5230
266,A048470,대동스틸,20200717,5290
267,A048470,대동스틸,20200716,5100
268,A048470,대동스틸,20200715,5100
269,A048470,대동스틸,20200714,5020
270,A048470,대동스틸,20200713,5090
271,A048470,대동스틸,20200710,5090
272,A048470,대동스틸,20200709,5190
273,A048470,대동스틸,20200708,5170
274,A048470,대동스틸,20200707,5130
275,A048470,대동스틸,20200706,5300
276,A048470,대동스틸,20200703,5240
277,A048470,대동스틸,20200702,5120
278,A048470,대동스틸,20200701,5090
279,A048470,대동스틸,20200630,4995
280,A048470,대동스틸,20200629,4925
281,A048470,대동스틸,20200626,4990
282,A048470,대동스틸,20200625,5010
283,A048470,대동스틸,20200624,5180
284,A048470,대동스틸,20200623,4805
285,A048470,대동스틸,20200622,4915
286,A048470,대동스틸,20200619,5030
287,A048470,대동스틸,20200618,4885
288,A048470,대동스틸,20200617,4900
289,A048470,대동스틸,20200616,5080
290,A048470,대동스틸,20200615,4745
291,A048470,대동스틸,20200612,5350
292,A048470,대동스틸,20200611,5480
293,A048470,대동스틸,20200610,5520
294,A048470,대동스틸,20200609,5710
295,A048470,대동스틸,20200608,5930
296,A048470,대동스틸,20200605,5990
297,A048470,대동스틸,20200604,6060
298,A048470,대동스틸,20200603,6030
299,A048470,대동스틸,20200602,5700
300,A048470,대동스틸,20200601,5620
301,A048470,대동스틸,20200529,5580
302,A048470,대동스틸,20200528,5560
303,A048470,대동스틸,20200527,5780
304,A048470,대동스틸,20200526,5890
305,A048470,대동스틸,20200525,5430
306,A048470,대동스틸,20200522,5530
307,A048470,대동스틸,20200521,5560
308,A048470,대동스틸,20200520,5600
309,A048470,대동스틸,20200519,5660
310,A048470,대동스틸,20200518,5290
311,A048470,대동스틸,20200515,5360
312,A048470,대동스틸,20200514,5480
313,A048470,대동스틸,20200513,5550
314,A048470,대동스틸,20200512,5630
315,A048470,대동스틸,20200511,5630
316,A048470,대동스틸,20200508,5940
317,A048470,대동스틸,20200507,5780
318,A048470,대동스틸,20200506,5690
319,A048470,대동스틸,20200504,5590
320,A048470,대동스틸,20200429,5560
321,A048470,대동스틸,20200428,5570
322,A048470,대동스틸,20200427,5560
323,A048470,대동스틸,20200424,5520
324,A048470,대동스틸,20200423,5710
325,A048470,대동스틸,20200422,5830
326,A048470,대동스틸,20200421,5690
327,A048470,대동스틸,20200420,6020
328,A048470,대동스틸,20200417,5620
329,A048470,대동스틸,20200416,5580
330,A048470,대동스틸,20200414,5160
331,A048470,대동스틸,20200413,4920
332,A048470,대동스틸,20200410,5050
333,A048470,대동스틸,20200409,5010
334,A048470,대동스틸,20200408,4960
335,A048470,대동스틸,20200407,4990
336,A048470,대동스틸,20200406,4785
337,A048470,대동스틸,20200403,4700
338,A048470,대동스틸,20200402,4580
339,A048470,대동스틸,20200401,4575
340,A048470,대동스틸,20200331,4910
341,A048470,대동스틸,20200330,4240
342,A048470,대동스틸,20200327,4210
343,A048470,대동스틸,20200326,4255
344,A048470,대동스틸,20200325,4265
345,A048470,대동스틸,20200324,4005
346,A048470,대동스틸,20200323,3695
347,A048470,대동스틸,20200320,3785
348,A048470,대동스틸,20200319,3560
349,A048470,대동스틸,20200318,4000
350,A048470,대동스틸,20200317,4015
351,A048470,대동스틸,20200316,3895
352,A048470,대동스틸,20200313,4045
353,A048470,대동스틸,20200312,4295
354,A048470,대동스틸,20200311,4805
355,A048470,대동스틸,20200310,5120
356,A048470,대동스틸,20200309,5200
357,A048470,대동스틸,20200306,5560
358,A048470,대동스틸,20200305,5570
359,A048470,대동스틸,20200304,5440
360,A048470,대동스틸,20200303,5260
361,A048470,대동스틸,20200302,5220
362,A048470,대동스틸,20200228,5080
363,A048470,대동스틸,20200227,5390
364,A048470,대동스틸,20200226,5690
