,종목코드,종목명,날짜,종가
62,A140860,파크시스템스,20210517,141900
63,A140860,파크시스템스,20210514,141900
64,A140860,파크시스템스,20210513,135000
65,A140860,파크시스템스,20210512,139800
66,A140860,파크시스템스,20210511,141700
67,A140860,파크시스템스,20210510,143000
68,A140860,파크시스템스,20210507,144300
69,A140860,파크시스템스,20210506,144900
70,A140860,파크시스템스,20210504,139600
71,A140860,파크시스템스,20210503,139300
72,A140860,파크시스템스,20210430,145000
73,A140860,파크시스템스,20210429,149300
74,A140860,파크시스템스,20210428,148600
75,A140860,파크시스템스,20210427,153800
76,A140860,파크시스템스,20210426,156800
77,A140860,파크시스템스,20210423,154400
78,A140860,파크시스템스,20210422,151000
79,A140860,파크시스템스,20210421,152200
80,A140860,파크시스템스,20210420,150700
81,A140860,파크시스템스,20210419,142900
82,A140860,파크시스템스,20210416,140100
83,A140860,파크시스템스,20210415,140700
84,A140860,파크시스템스,20210414,133500
85,A140860,파크시스템스,20210413,138500
86,A140860,파크시스템스,20210412,139300
87,A140860,파크시스템스,20210409,139700
88,A140860,파크시스템스,20210408,137400
89,A140860,파크시스템스,20210407,140300
90,A140860,파크시스템스,20210406,139500
91,A140860,파크시스템스,20210405,146300
92,A140860,파크시스템스,20210402,146200
93,A140860,파크시스템스,20210401,138600
94,A140860,파크시스템스,20210331,134000
95,A140860,파크시스템스,20210330,134000
96,A140860,파크시스템스,20210329,128900
97,A140860,파크시스템스,20210326,140600
98,A140860,파크시스템스,20210325,144400
99,A140860,파크시스템스,20210324,148700
100,A140860,파크시스템스,20210323,142300
101,A140860,파크시스템스,20210322,140300
102,A140860,파크시스템스,20210319,135000
103,A140860,파크시스템스,20210318,135200
104,A140860,파크시스템스,20210317,131900
105,A140860,파크시스템스,20210316,127800
106,A140860,파크시스템스,20210315,122300
107,A140860,파크시스템스,20210312,119500
108,A140860,파크시스템스,20210311,119500
109,A140860,파크시스템스,20210310,115500
110,A140860,파크시스템스,20210309,120100
111,A140860,파크시스템스,20210308,116600
112,A140860,파크시스템스,20210305,118200
113,A140860,파크시스템스,20210304,121000
114,A140860,파크시스템스,20210303,123900
115,A140860,파크시스템스,20210302,121900
116,A140860,파크시스템스,20210226,124200
117,A140860,파크시스템스,20210225,125100
118,A140860,파크시스템스,20210224,117800
119,A140860,파크시스템스,20210223,115000
120,A140860,파크시스템스,20210222,115000
121,A140860,파크시스템스,20210219,113400
122,A140860,파크시스템스,20210218,111400
123,A140860,파크시스템스,20210217,114700
124,A140860,파크시스템스,20210216,115400
125,A140860,파크시스템스,20210215,118500
126,A140860,파크시스템스,20210210,108800
127,A140860,파크시스템스,20210209,102000
128,A140860,파크시스템스,20210208,101300
129,A140860,파크시스템스,20210205,104500
130,A140860,파크시스템스,20210204,104600
131,A140860,파크시스템스,20210203,104700
132,A140860,파크시스템스,20210202,104700
133,A140860,파크시스템스,20210201,99500
134,A140860,파크시스템스,20210129,96500
135,A140860,파크시스템스,20210128,96000
136,A140860,파크시스템스,20210127,97900
137,A140860,파크시스템스,20210126,96400
138,A140860,파크시스템스,20210125,92500
139,A140860,파크시스템스,20210122,91800
140,A140860,파크시스템스,20210121,90400
141,A140860,파크시스템스,20210120,91000
142,A140860,파크시스템스,20210119,91300
143,A140860,파크시스템스,20210118,93000
144,A140860,파크시스템스,20210115,91100
145,A140860,파크시스템스,20210114,90100
146,A140860,파크시스템스,20210113,88200
147,A140860,파크시스템스,20210112,89900
148,A140860,파크시스템스,20210111,87700
149,A140860,파크시스템스,20210108,89600
150,A140860,파크시스템스,20210107,90200
151,A140860,파크시스템스,20210106,91300
152,A140860,파크시스템스,20210105,92600
153,A140860,파크시스템스,20210104,97100
154,A140860,파크시스템스,20201230,94500
155,A140860,파크시스템스,20201229,90600
156,A140860,파크시스템스,20201228,80000
157,A140860,파크시스템스,20201224,80200
158,A140860,파크시스템스,20201223,78500
159,A140860,파크시스템스,20201222,80800
160,A140860,파크시스템스,20201221,79300
161,A140860,파크시스템스,20201218,79000
162,A140860,파크시스템스,20201217,78400
163,A140860,파크시스템스,20201216,77800
164,A140860,파크시스템스,20201215,71200
165,A140860,파크시스템스,20201214,70200
166,A140860,파크시스템스,20201211,71000
167,A140860,파크시스템스,20201210,70700
168,A140860,파크시스템스,20201209,71000
169,A140860,파크시스템스,20201208,71300
170,A140860,파크시스템스,20201207,72500
171,A140860,파크시스템스,20201204,72600
172,A140860,파크시스템스,20201203,71300
173,A140860,파크시스템스,20201202,72000
174,A140860,파크시스템스,20201201,72800
175,A140860,파크시스템스,20201130,73800
176,A140860,파크시스템스,20201127,69100
177,A140860,파크시스템스,20201126,67300
178,A140860,파크시스템스,20201125,65600
179,A140860,파크시스템스,20201124,66500
180,A140860,파크시스템스,20201123,67200
181,A140860,파크시스템스,20201120,66700
182,A140860,파크시스템스,20201119,66200
183,A140860,파크시스템스,20201118,67500
184,A140860,파크시스템스,20201117,66100
185,A140860,파크시스템스,20201116,67100
186,A140860,파크시스템스,20201113,66500
187,A140860,파크시스템스,20201112,65300
188,A140860,파크시스템스,20201111,66100
189,A140860,파크시스템스,20201110,67900
190,A140860,파크시스템스,20201109,67700
191,A140860,파크시스템스,20201106,66900
192,A140860,파크시스템스,20201105,67900
193,A140860,파크시스템스,20201104,64200
194,A140860,파크시스템스,20201103,60700
195,A140860,파크시스템스,20201102,60200
196,A140860,파크시스템스,20201030,60200
197,A140860,파크시스템스,20201029,61100
198,A140860,파크시스템스,20201028,61700
199,A140860,파크시스템스,20201027,57800
200,A140860,파크시스템스,20201026,58300
201,A140860,파크시스템스,20201023,60800
202,A140860,파크시스템스,20201022,61600
203,A140860,파크시스템스,20201021,63400
204,A140860,파크시스템스,20201020,63200
205,A140860,파크시스템스,20201019,63100
206,A140860,파크시스템스,20201016,65600
207,A140860,파크시스템스,20201015,68000
208,A140860,파크시스템스,20201014,69500
209,A140860,파크시스템스,20201013,69000
210,A140860,파크시스템스,20201012,67600
211,A140860,파크시스템스,20201008,67500
212,A140860,파크시스템스,20201007,68900
213,A140860,파크시스템스,20201006,70000
214,A140860,파크시스템스,20201005,70600
215,A140860,파크시스템스,20200929,70900
216,A140860,파크시스템스,20200928,66200
217,A140860,파크시스템스,20200925,64300
218,A140860,파크시스템스,20200924,64500
219,A140860,파크시스템스,20200923,66400
220,A140860,파크시스템스,20200922,65300
221,A140860,파크시스템스,20200921,67900
222,A140860,파크시스템스,20200918,69800
223,A140860,파크시스템스,20200917,73600
224,A140860,파크시스템스,20200916,69500
225,A140860,파크시스템스,20200915,69900
226,A140860,파크시스템스,20200914,71700
227,A140860,파크시스템스,20200911,67100
228,A140860,파크시스템스,20200910,59400
229,A140860,파크시스템스,20200909,56800
230,A140860,파크시스템스,20200908,56800
231,A140860,파크시스템스,20200907,57000
232,A140860,파크시스템스,20200904,58300
233,A140860,파크시스템스,20200903,59200
234,A140860,파크시스템스,20200902,57900
235,A140860,파크시스템스,20200901,56200
236,A140860,파크시스템스,20200831,56200
237,A140860,파크시스템스,20200828,55500
238,A140860,파크시스템스,20200827,54700
239,A140860,파크시스템스,20200826,55900
240,A140860,파크시스템스,20200825,57500
241,A140860,파크시스템스,20200824,58000
242,A140860,파크시스템스,20200821,56200
243,A140860,파크시스템스,20200820,55600
244,A140860,파크시스템스,20200819,57700
245,A140860,파크시스템스,20200818,54400
246,A140860,파크시스템스,20200814,56000
247,A140860,파크시스템스,20200813,56800
248,A140860,파크시스템스,20200812,56700
249,A140860,파크시스템스,20200811,57500
250,A140860,파크시스템스,20200810,57500
251,A140860,파크시스템스,20200807,57900
252,A140860,파크시스템스,20200806,59000
253,A140860,파크시스템스,20200805,58800
254,A140860,파크시스템스,20200804,58000
255,A140860,파크시스템스,20200803,58300
256,A140860,파크시스템스,20200731,59300
257,A140860,파크시스템스,20200730,61300
258,A140860,파크시스템스,20200729,58200
259,A140860,파크시스템스,20200728,58200
260,A140860,파크시스템스,20200727,57200
261,A140860,파크시스템스,20200724,55800
262,A140860,파크시스템스,20200723,57000
263,A140860,파크시스템스,20200722,58400
264,A140860,파크시스템스,20200721,58700
265,A140860,파크시스템스,20200720,58700
266,A140860,파크시스템스,20200717,58800
267,A140860,파크시스템스,20200716,58000
268,A140860,파크시스템스,20200715,59900
269,A140860,파크시스템스,20200714,57900
270,A140860,파크시스템스,20200713,57900
271,A140860,파크시스템스,20200710,58000
272,A140860,파크시스템스,20200709,57000
273,A140860,파크시스템스,20200708,51300
274,A140860,파크시스템스,20200707,51700
275,A140860,파크시스템스,20200706,51700
276,A140860,파크시스템스,20200703,51800
277,A140860,파크시스템스,20200702,50500
278,A140860,파크시스템스,20200701,49450
279,A140860,파크시스템스,20200630,49250
280,A140860,파크시스템스,20200629,48850
281,A140860,파크시스템스,20200626,48850
282,A140860,파크시스템스,20200625,48900
283,A140860,파크시스템스,20200624,50700
284,A140860,파크시스템스,20200623,51100
285,A140860,파크시스템스,20200622,52700
286,A140860,파크시스템스,20200619,53200
287,A140860,파크시스템스,20200618,50300
288,A140860,파크시스템스,20200617,50300
289,A140860,파크시스템스,20200616,50300
290,A140860,파크시스템스,20200615,47800
291,A140860,파크시스템스,20200612,51400
292,A140860,파크시스템스,20200611,51800
293,A140860,파크시스템스,20200610,52800
294,A140860,파크시스템스,20200609,53400
295,A140860,파크시스템스,20200608,53500
296,A140860,파크시스템스,20200605,53500
297,A140860,파크시스템스,20200604,52300
298,A140860,파크시스템스,20200603,51700
299,A140860,파크시스템스,20200602,52500
300,A140860,파크시스템스,20200601,51500
301,A140860,파크시스템스,20200529,50400
302,A140860,파크시스템스,20200528,50300
303,A140860,파크시스템스,20200527,51500
304,A140860,파크시스템스,20200526,54000
305,A140860,파크시스템스,20200525,54000
306,A140860,파크시스템스,20200522,53000
307,A140860,파크시스템스,20200521,53800
308,A140860,파크시스템스,20200520,53300
309,A140860,파크시스템스,20200519,50700
310,A140860,파크시스템스,20200518,50700
311,A140860,파크시스템스,20200515,46550
312,A140860,파크시스템스,20200514,43600
313,A140860,파크시스템스,20200513,44600
314,A140860,파크시스템스,20200512,45550
315,A140860,파크시스템스,20200511,45700
316,A140860,파크시스템스,20200508,42700
317,A140860,파크시스템스,20200507,39650
318,A140860,파크시스템스,20200506,37250
319,A140860,파크시스템스,20200504,35900
320,A140860,파크시스템스,20200429,36550
321,A140860,파크시스템스,20200428,36150
322,A140860,파크시스템스,20200427,36550
323,A140860,파크시스템스,20200424,35700
324,A140860,파크시스템스,20200423,36150
325,A140860,파크시스템스,20200422,35800
326,A140860,파크시스템스,20200421,36550
327,A140860,파크시스템스,20200420,36600
328,A140860,파크시스템스,20200417,36050
329,A140860,파크시스템스,20200416,34600
330,A140860,파크시스템스,20200414,33950
331,A140860,파크시스템스,20200413,32500
332,A140860,파크시스템스,20200410,33900
333,A140860,파크시스템스,20200409,34050
334,A140860,파크시스템스,20200408,32800
335,A140860,파크시스템스,20200407,33000
336,A140860,파크시스템스,20200406,32800
337,A140860,파크시스템스,20200403,30450
338,A140860,파크시스템스,20200402,29700
339,A140860,파크시스템스,20200401,29700
340,A140860,파크시스템스,20200331,30550
341,A140860,파크시스템스,20200330,30150
342,A140860,파크시스템스,20200327,30450
343,A140860,파크시스템스,20200326,29550
344,A140860,파크시스템스,20200325,28950
345,A140860,파크시스템스,20200324,27450
346,A140860,파크시스템스,20200323,23750
347,A140860,파크시스템스,20200320,25500
348,A140860,파크시스템스,20200319,20300
349,A140860,파크시스템스,20200318,29000
350,A140860,파크시스템스,20200317,32250
351,A140860,파크시스템스,20200316,32650
352,A140860,파크시스템스,20200313,34450
353,A140860,파크시스템스,20200312,38000
354,A140860,파크시스템스,20200311,40500
355,A140860,파크시스템스,20200310,41650
356,A140860,파크시스템스,20200309,40900
357,A140860,파크시스템스,20200306,42900
358,A140860,파크시스템스,20200305,43900
359,A140860,파크시스템스,20200304,44400
360,A140860,파크시스템스,20200303,44700
361,A140860,파크시스템스,20200302,42000
362,A140860,파크시스템스,20200228,39700
363,A140860,파크시스템스,20200227,40800
364,A140860,파크시스템스,20200226,41950
