,종목코드,종목명,날짜,종가
208,A079190,EMW,20201014,2780
209,A079190,EMW,20201013,2780
210,A079190,EMW,20201012,2780
211,A079190,EMW,20201008,2780
212,A079190,EMW,20201007,2780
213,A079190,EMW,20201006,2780
214,A079190,EMW,20201005,2780
215,A079190,EMW,20200929,2780
216,A079190,EMW,20200928,2780
217,A079190,EMW,20200925,2780
218,A079190,EMW,20200924,2780
219,A079190,EMW,20200923,2780
220,A079190,EMW,20200922,2780
221,A079190,EMW,20200921,2780
222,A079190,EMW,20200918,2780
223,A079190,EMW,20200917,2780
224,A079190,EMW,20200916,2780
225,A079190,EMW,20200915,2780
226,A079190,EMW,20200914,2780
227,A079190,EMW,20200911,2780
228,A079190,EMW,20200910,2780
229,A079190,EMW,20200909,2780
230,A079190,EMW,20200908,2780
231,A079190,EMW,20200907,2780
232,A079190,EMW,20200904,2780
233,A079190,EMW,20200903,2780
234,A079190,EMW,20200902,2780
235,A079190,EMW,20200901,2780
236,A079190,EMW,20200831,2780
237,A079190,EMW,20200828,2780
238,A079190,EMW,20200827,2780
239,A079190,EMW,20200826,2780
240,A079190,EMW,20200825,2780
241,A079190,EMW,20200824,2780
242,A079190,EMW,20200821,2780
243,A079190,EMW,20200820,2780
244,A079190,EMW,20200819,2780
245,A079190,EMW,20200818,2780
246,A079190,EMW,20200814,2780
247,A079190,EMW,20200813,2780
248,A079190,EMW,20200812,2780
249,A079190,EMW,20200811,2780
250,A079190,EMW,20200810,2780
251,A079190,EMW,20200807,2780
252,A079190,EMW,20200806,2780
253,A079190,EMW,20200805,2780
254,A079190,EMW,20200804,2780
255,A079190,EMW,20200803,2780
256,A079190,EMW,20200731,2780
257,A079190,EMW,20200730,2780
258,A079190,EMW,20200729,2780
259,A079190,EMW,20200728,2780
260,A079190,EMW,20200727,2780
261,A079190,EMW,20200724,2780
262,A079190,EMW,20200723,2780
263,A079190,EMW,20200722,2780
264,A079190,EMW,20200721,2780
265,A079190,EMW,20200720,2780
266,A079190,EMW,20200717,2780
267,A079190,EMW,20200716,2780
268,A079190,EMW,20200715,2780
269,A079190,EMW,20200714,2780
270,A079190,EMW,20200713,2780
271,A079190,EMW,20200710,2780
272,A079190,EMW,20200709,2780
273,A079190,EMW,20200708,2780
274,A079190,EMW,20200707,2780
275,A079190,EMW,20200706,2780
276,A079190,EMW,20200703,2780
277,A079190,EMW,20200702,2780
278,A079190,EMW,20200701,2780
279,A079190,EMW,20200630,2780
280,A079190,EMW,20200629,2780
281,A079190,EMW,20200626,2780
282,A079190,EMW,20200625,2780
283,A079190,EMW,20200624,2780
284,A079190,EMW,20200623,2780
285,A079190,EMW,20200622,2780
286,A079190,EMW,20200619,2780
287,A079190,EMW,20200618,2780
288,A079190,EMW,20200617,2780
289,A079190,EMW,20200616,2780
290,A079190,EMW,20200615,2780
291,A079190,EMW,20200612,2780
292,A079190,EMW,20200611,2780
293,A079190,EMW,20200610,2780
294,A079190,EMW,20200609,2780
295,A079190,EMW,20200608,2780
296,A079190,EMW,20200605,2780
297,A079190,EMW,20200604,2780
298,A079190,EMW,20200603,2780
299,A079190,EMW,20200602,2780
300,A079190,EMW,20200601,2780
301,A079190,EMW,20200529,2780
302,A079190,EMW,20200528,2780
303,A079190,EMW,20200527,2780
304,A079190,EMW,20200526,2780
305,A079190,EMW,20200525,2780
306,A079190,EMW,20200522,2780
307,A079190,EMW,20200521,2780
308,A079190,EMW,20200520,2780
309,A079190,EMW,20200519,2780
310,A079190,EMW,20200518,2780
311,A079190,EMW,20200515,2780
312,A079190,EMW,20200514,2780
313,A079190,EMW,20200513,2780
314,A079190,EMW,20200512,2780
315,A079190,EMW,20200511,2780
316,A079190,EMW,20200508,2780
317,A079190,EMW,20200507,2780
318,A079190,EMW,20200506,2780
319,A079190,EMW,20200504,2780
320,A079190,EMW,20200429,2780
321,A079190,EMW,20200428,2780
322,A079190,EMW,20200427,2780
323,A079190,EMW,20200424,2780
324,A079190,EMW,20200423,2780
325,A079190,EMW,20200422,2780
326,A079190,EMW,20200421,2780
327,A079190,EMW,20200420,2780
328,A079190,EMW,20200417,2780
329,A079190,EMW,20200416,2780
330,A079190,EMW,20200414,2780
331,A079190,EMW,20200413,2780
332,A079190,EMW,20200410,2780
333,A079190,EMW,20200409,2780
334,A079190,EMW,20200408,2780
335,A079190,EMW,20200407,2780
336,A079190,EMW,20200406,2780
337,A079190,EMW,20200403,2780
338,A079190,EMW,20200402,2780
339,A079190,EMW,20200401,2780
340,A079190,EMW,20200331,2780
341,A079190,EMW,20200330,2780
342,A079190,EMW,20200327,2780
343,A079190,EMW,20200326,2780
344,A079190,EMW,20200325,2780
345,A079190,EMW,20200324,2780
346,A079190,EMW,20200323,2780
347,A079190,EMW,20200320,2780
348,A079190,EMW,20200319,2780
349,A079190,EMW,20200318,2780
350,A079190,EMW,20200317,2780
351,A079190,EMW,20200316,2780
352,A079190,EMW,20200313,2780
353,A079190,EMW,20200312,2780
354,A079190,EMW,20200311,2780
355,A079190,EMW,20200310,2780
356,A079190,EMW,20200309,2780
357,A079190,EMW,20200306,2780
358,A079190,EMW,20200305,2780
359,A079190,EMW,20200304,2780
360,A079190,EMW,20200303,2780
361,A079190,EMW,20200302,2780
362,A079190,EMW,20200228,2780
363,A079190,EMW,20200227,2780
364,A079190,EMW,20200226,2780
