,종목코드,종목명,날짜,종가
72,J52G163,미래G163KOSPI200콜,20210430,2175
73,J52G163,미래G163KOSPI200콜,20210429,2175
74,J52G163,미래G163KOSPI200콜,20210428,2175
75,J52G163,미래G163KOSPI200콜,20210427,2175
76,J52G163,미래G163KOSPI200콜,20210426,2175
77,J52G163,미래G163KOSPI200콜,20210423,1700
78,J52G163,미래G163KOSPI200콜,20210422,1700
79,J52G163,미래G163KOSPI200콜,20210421,1700
80,J52G163,미래G163KOSPI200콜,20210420,1700
81,J52G163,미래G163KOSPI200콜,20210419,1700
82,J52G163,미래G163KOSPI200콜,20210416,1700
83,J52G163,미래G163KOSPI200콜,20210415,1700
84,J52G163,미래G163KOSPI200콜,20210414,1700
85,J52G163,미래G163KOSPI200콜,20210413,1700
86,J52G163,미래G163KOSPI200콜,20210412,1700
87,J52G163,미래G163KOSPI200콜,20210409,1700
88,J52G163,미래G163KOSPI200콜,20210408,1700
89,J52G163,미래G163KOSPI200콜,20210407,1700
90,J52G163,미래G163KOSPI200콜,20210406,1700
91,J52G163,미래G163KOSPI200콜,20210405,1700
92,J52G163,미래G163KOSPI200콜,20210402,1700
93,J52G163,미래G163KOSPI200콜,20210401,1700
94,J52G163,미래G163KOSPI200콜,20210331,1700
95,J52G163,미래G163KOSPI200콜,20210330,1700
96,J52G163,미래G163KOSPI200콜,20210329,1700
97,J52G163,미래G163KOSPI200콜,20210326,1700
98,J52G163,미래G163KOSPI200콜,20210325,1700
99,J52G163,미래G163KOSPI200콜,20210324,1700
100,J52G163,미래G163KOSPI200콜,20210323,1700
101,J52G163,미래G163KOSPI200콜,20210322,2080
102,J52G163,미래G163KOSPI200콜,20210319,2080
103,J52G163,미래G163KOSPI200콜,20210318,2130
104,J52G163,미래G163KOSPI200콜,20210317,2440
105,J52G163,미래G163KOSPI200콜,20210316,2440
106,J52G163,미래G163KOSPI200콜,20210315,2440
107,J52G163,미래G163KOSPI200콜,20210312,2440
108,J52G163,미래G163KOSPI200콜,20210311,2230
109,J52G163,미래G163KOSPI200콜,20210310,2230
110,J52G163,미래G163KOSPI200콜,20210309,2230
111,J52G163,미래G163KOSPI200콜,20210308,2230
112,J52G163,미래G163KOSPI200콜,20210305,2230
113,J52G163,미래G163KOSPI200콜,20210304,2460
114,J52G163,미래G163KOSPI200콜,20210303,2560
115,J52G163,미래G163KOSPI200콜,20210302,2480
116,J52G163,미래G163KOSPI200콜,20210226,2370
117,J52G163,미래G163KOSPI200콜,20210225,2670
118,J52G163,미래G163KOSPI200콜,20210224,2635
119,J52G163,미래G163KOSPI200콜,20210223,2445
120,J52G163,미래G163KOSPI200콜,20210222,2445
121,J52G163,미래G163KOSPI200콜,20210219,2445
122,J52G163,미래G163KOSPI200콜,20210218,2445
123,J52G163,미래G163KOSPI200콜,20210217,2445
124,J52G163,미래G163KOSPI200콜,20210216,2445
125,J52G163,미래G163KOSPI200콜,20210215,2445
126,J52G163,미래G163KOSPI200콜,20210210,2445
127,J52G163,미래G163KOSPI200콜,20210209,2445
128,J52G163,미래G163KOSPI200콜,20210208,2445
