,종목코드,종목명,날짜,종가
82,A253230,KOSEF 200선물인버스2X,20210416,1935
83,A253230,KOSEF 200선물인버스2X,20210415,1915
84,A253230,KOSEF 200선물인버스2X,20210414,1930
85,A253230,KOSEF 200선물인버스2X,20210413,1960
86,A253230,KOSEF 200선물인버스2X,20210412,2010
87,A253230,KOSEF 200선물인버스2X,20210409,2005
88,A253230,KOSEF 200선물인버스2X,20210408,1980
89,A253230,KOSEF 200선물인버스2X,20210407,1985
90,A253230,KOSEF 200선물인버스2X,20210406,1990
91,A253230,KOSEF 200선물인버스2X,20210405,2000
92,A253230,KOSEF 200선물인버스2X,20210402,2005
93,A253230,KOSEF 200선물인버스2X,20210401,2050
94,A253230,KOSEF 200선물인버스2X,20210331,2080
95,A253230,KOSEF 200선물인버스2X,20210330,2075
96,A253230,KOSEF 200선물인버스2X,20210329,2115
97,A253230,KOSEF 200선물인버스2X,20210326,2120
98,A253230,KOSEF 200선물인버스2X,20210325,2160
99,A253230,KOSEF 200선물인버스2X,20210324,2165
100,A253230,KOSEF 200선물인버스2X,20210323,2140
101,A253230,KOSEF 200선물인버스2X,20210322,2105
102,A253230,KOSEF 200선물인버스2X,20210319,2115
103,A253230,KOSEF 200선물인버스2X,20210318,2075
104,A253230,KOSEF 200선물인버스2X,20210317,2115
105,A253230,KOSEF 200선물인버스2X,20210316,2080
106,A253230,KOSEF 200선물인버스2X,20210315,2100
107,A253230,KOSEF 200선물인버스2X,20210312,2090
108,A253230,KOSEF 200선물인버스2X,20210311,2135
109,A253230,KOSEF 200선물인버스2X,20210310,2210
110,A253230,KOSEF 200선물인버스2X,20210309,2200
111,A253230,KOSEF 200선물인버스2X,20210308,2165
112,A253230,KOSEF 200선물인버스2X,20210305,2140
113,A253230,KOSEF 200선물인버스2X,20210304,2110
114,A253230,KOSEF 200선물인버스2X,20210303,2065
115,A253230,KOSEF 200선물인버스2X,20210302,2115
116,A253230,KOSEF 200선물인버스2X,20210226,2160
117,A253230,KOSEF 200선물인버스2X,20210225,2050
118,A253230,KOSEF 200선물인버스2X,20210224,2205
119,A253230,KOSEF 200선물인버스2X,20210223,2120
120,A253230,KOSEF 200선물인버스2X,20210222,2110
121,A253230,KOSEF 200선물인버스2X,20210219,2080
122,A253230,KOSEF 200선물인버스2X,20210218,2100
123,A253230,KOSEF 200선물인버스2X,20210217,2035
124,A253230,KOSEF 200선물인버스2X,20210216,2000
125,A253230,KOSEF 200선물인버스2X,20210215,2025
126,A253230,KOSEF 200선물인버스2X,20210210,2075
127,A253230,KOSEF 200선물인버스2X,20210209,2100
128,A253230,KOSEF 200선물인버스2X,20210208,2100
129,A253230,KOSEF 200선물인버스2X,20210205,2050
130,A253230,KOSEF 200선물인버스2X,20210204,2110
131,A253230,KOSEF 200선물인버스2X,20210203,2045
132,A253230,KOSEF 200선물인버스2X,20210202,2075
133,A253230,KOSEF 200선물인버스2X,20210201,2135
134,A253230,KOSEF 200선물인버스2X,20210129,2260
135,A253230,KOSEF 200선물인버스2X,20210128,2145
136,A253230,KOSEF 200선물인버스2X,20210127,2060
137,A253230,KOSEF 200선물인버스2X,20210126,2045
138,A253230,KOSEF 200선물인버스2X,20210125,1950
139,A253230,KOSEF 200선물인버스2X,20210122,2035
140,A253230,KOSEF 200선물인버스2X,20210121,2005
141,A253230,KOSEF 200선물인버스2X,20210120,2085
142,A253230,KOSEF 200선물인버스2X,20210119,2090
143,A253230,KOSEF 200선물인버스2X,20210118,2220
144,A253230,KOSEF 200선물인버스2X,20210115,2120
145,A253230,KOSEF 200선물인버스2X,20210114,2035
146,A253230,KOSEF 200선물인버스2X,20210113,2030
147,A253230,KOSEF 200선물인버스2X,20210112,2080
148,A253230,KOSEF 200선물인버스2X,20210111,2040
149,A253230,KOSEF 200선물인버스2X,20210108,2025
150,A253230,KOSEF 200선물인버스2X,20210107,2220
151,A253230,KOSEF 200선물인버스2X,20210106,2335
152,A253230,KOSEF 200선물인버스2X,20210105,2300
153,A253230,KOSEF 200선물인버스2X,20210104,2365
154,A253230,KOSEF 200선물인버스2X,20201230,2525
155,A253230,KOSEF 200선물인버스2X,20201229,2635
156,A253230,KOSEF 200선물인버스2X,20201228,2705
157,A253230,KOSEF 200선물인버스2X,20201224,2725
158,A253230,KOSEF 200선물인버스2X,20201223,2835
159,A253230,KOSEF 200선물인버스2X,20201222,2920
160,A253230,KOSEF 200선물인버스2X,20201221,2840
161,A253230,KOSEF 200선물인버스2X,20201218,2835
162,A253230,KOSEF 200선물인버스2X,20201217,2840
163,A253230,KOSEF 200선물인버스2X,20201216,2830
164,A253230,KOSEF 200선물인버스2X,20201215,2855
165,A253230,KOSEF 200선물인버스2X,20201214,2850
166,A253230,KOSEF 200선물인버스2X,20201211,2835
167,A253230,KOSEF 200선물인버스2X,20201210,2895
168,A253230,KOSEF 200선물인버스2X,20201209,2855
169,A253230,KOSEF 200선물인버스2X,20201208,2970
170,A253230,KOSEF 200선물인버스2X,20201207,2880
171,A253230,KOSEF 200선물인버스2X,20201204,2910
172,A253230,KOSEF 200선물인버스2X,20201203,3020
173,A253230,KOSEF 200선물인버스2X,20201202,3090
174,A253230,KOSEF 200선물인버스2X,20201201,3185
175,A253230,KOSEF 200선물인버스2X,20201130,3270
176,A253230,KOSEF 200선물인버스2X,20201127,3175
177,A253230,KOSEF 200선물인버스2X,20201126,3195
178,A253230,KOSEF 200선물인버스2X,20201125,3260
179,A253230,KOSEF 200선물인버스2X,20201124,3215
180,A253230,KOSEF 200선물인버스2X,20201123,3255
181,A253230,KOSEF 200선물인버스2X,20201120,3410
182,A253230,KOSEF 200선물인버스2X,20201119,3425
183,A253230,KOSEF 200선물인버스2X,20201118,3420
184,A253230,KOSEF 200선물인버스2X,20201117,3430
185,A253230,KOSEF 200선물인버스2X,20201116,3430
186,A253230,KOSEF 200선물인버스2X,20201113,3575
187,A253230,KOSEF 200선물인버스2X,20201112,3645
188,A253230,KOSEF 200선물인버스2X,20201111,3630
189,A253230,KOSEF 200선물인버스2X,20201110,3730
190,A253230,KOSEF 200선물인버스2X,20201109,3735
191,A253230,KOSEF 200선물인버스2X,20201106,3835
192,A253230,KOSEF 200선물인버스2X,20201105,3860
193,A253230,KOSEF 200선물인버스2X,20201104,4025
194,A253230,KOSEF 200선물인버스2X,20201103,4075
195,A253230,KOSEF 200선물인버스2X,20201102,4265
196,A253230,KOSEF 200선물인버스2X,20201030,4375
197,A253230,KOSEF 200선물인버스2X,20201029,4150
198,A253230,KOSEF 200선물인버스2X,20201028,4075
199,A253230,KOSEF 200선물인버스2X,20201027,4105
200,A253230,KOSEF 200선물인버스2X,20201026,4040
201,A253230,KOSEF 200선물인버스2X,20201023,4025
202,A253230,KOSEF 200선물인버스2X,20201022,4050
203,A253230,KOSEF 200선물인버스2X,20201021,4005
204,A253230,KOSEF 200선물인버스2X,20201020,4035
205,A253230,KOSEF 200선물인버스2X,20201019,4095
206,A253230,KOSEF 200선물인버스2X,20201016,4100
207,A253230,KOSEF 200선물인버스2X,20201015,4055
208,A253230,KOSEF 200선물인버스2X,20201014,4000
209,A253230,KOSEF 200선물인버스2X,20201013,3955
210,A253230,KOSEF 200선물인버스2X,20201012,3955
211,A253230,KOSEF 200선물인버스2X,20201008,3975
212,A253230,KOSEF 200선물인버스2X,20201007,4000
213,A253230,KOSEF 200선물인버스2X,20201006,4060
214,A253230,KOSEF 200선물인버스2X,20201005,4065
215,A253230,KOSEF 200선물인버스2X,20200929,4185
216,A253230,KOSEF 200선물인버스2X,20200928,4245
217,A253230,KOSEF 200선물인버스2X,20200925,4360
218,A253230,KOSEF 200선물인버스2X,20200924,4400
219,A253230,KOSEF 200선물인버스2X,20200923,4215
220,A253230,KOSEF 200선물인버스2X,20200922,4230
221,A253230,KOSEF 200선물인버스2X,20200921,4045
222,A253230,KOSEF 200선물인버스2X,20200918,3980
223,A253230,KOSEF 200선물인버스2X,20200917,4020
224,A253230,KOSEF 200선물인버스2X,20200916,3910
225,A253230,KOSEF 200선물인버스2X,20200915,3900
226,A253230,KOSEF 200선물인버스2X,20200914,3960
227,A253230,KOSEF 200선물인버스2X,20200911,4060
228,A253230,KOSEF 200선물인버스2X,20200910,4060
229,A253230,KOSEF 200선물인버스2X,20200909,4135
230,A253230,KOSEF 200선물인버스2X,20200908,4050
231,A253230,KOSEF 200선물인버스2X,20200907,4150
232,A253230,KOSEF 200선물인버스2X,20200904,4195
233,A253230,KOSEF 200선물인버스2X,20200903,4075
234,A253230,KOSEF 200선물인버스2X,20200902,4180
235,A253230,KOSEF 200선물인버스2X,20200901,4245
236,A253230,KOSEF 200선물인버스2X,20200831,4285
237,A253230,KOSEF 200선물인버스2X,20200828,4150
238,A253230,KOSEF 200선물인버스2X,20200827,4215
239,A253230,KOSEF 200선물인버스2X,20200826,4140
240,A253230,KOSEF 200선물인버스2X,20200825,4145
241,A253230,KOSEF 200선물인버스2X,20200824,4225
242,A253230,KOSEF 200선물인버스2X,20200821,4320
243,A253230,KOSEF 200선물인버스2X,20200820,4460
244,A253230,KOSEF 200선물인버스2X,20200819,4145
245,A253230,KOSEF 200선물인버스2X,20200818,4165
246,A253230,KOSEF 200선물인버스2X,20200814,4005
247,A253230,KOSEF 200선물인버스2X,20200813,3950
248,A253230,KOSEF 200선물인버스2X,20200812,3955
249,A253230,KOSEF 200선물인버스2X,20200811,3990
250,A253230,KOSEF 200선물인버스2X,20200810,4115
251,A253230,KOSEF 200선물인버스2X,20200807,4230
252,A253230,KOSEF 200선물인버스2X,20200806,4250
253,A253230,KOSEF 200선물인버스2X,20200805,4395
254,A253230,KOSEF 200선물인버스2X,20200804,4495
255,A253230,KOSEF 200선물인버스2X,20200803,4605
256,A253230,KOSEF 200선물인버스2X,20200731,4600
257,A253230,KOSEF 200선물인버스2X,20200730,4515
258,A253230,KOSEF 200선물인버스2X,20200729,4530
259,A253230,KOSEF 200선물인버스2X,20200728,4605
260,A253230,KOSEF 200선물인버스2X,20200727,4805
261,A253230,KOSEF 200선물인버스2X,20200724,4880
262,A253230,KOSEF 200선물인버스2X,20200723,4795
263,A253230,KOSEF 200선물인버스2X,20200722,4780
264,A253230,KOSEF 200선물인버스2X,20200721,4745
265,A253230,KOSEF 200선물인버스2X,20200720,4900
266,A253230,KOSEF 200선물인버스2X,20200717,4870
267,A253230,KOSEF 200선물인버스2X,20200716,4900
268,A253230,KOSEF 200선물인버스2X,20200715,4815
269,A253230,KOSEF 200선물인버스2X,20200714,4930
270,A253230,KOSEF 200선물인버스2X,20200713,4930
271,A253230,KOSEF 200선물인버스2X,20200710,5085
272,A253230,KOSEF 200선물인버스2X,20200709,4995
273,A253230,KOSEF 200선물인버스2X,20200708,5045
274,A253230,KOSEF 200선물인버스2X,20200707,5020
275,A253230,KOSEF 200선물인버스2X,20200706,4890
276,A253230,KOSEF 200선물인버스2X,20200703,5095
277,A253230,KOSEF 200선물인버스2X,20200702,5160
278,A253230,KOSEF 200선물인버스2X,20200701,5280
279,A253230,KOSEF 200선물인버스2X,20200630,5275
280,A253230,KOSEF 200선물인버스2X,20200629,5405
281,A253230,KOSEF 200선물인버스2X,20200626,5220
282,A253230,KOSEF 200선물인버스2X,20200625,5335
283,A253230,KOSEF 200선물인버스2X,20200624,5100
284,A253230,KOSEF 200선물인버스2X,20200623,5255
285,A253230,KOSEF 200선물인버스2X,20200622,5270
286,A253230,KOSEF 200선물인버스2X,20200619,5230
287,A253230,KOSEF 200선물인버스2X,20200618,5250
288,A253230,KOSEF 200선물인버스2X,20200617,5240
289,A253230,KOSEF 200선물인버스2X,20200616,5245
290,A253230,KOSEF 200선물인버스2X,20200615,5910
291,A253230,KOSEF 200선물인버스2X,20200612,5360
292,A253230,KOSEF 200선물인버스2X,20200611,5190
293,A253230,KOSEF 200선물인버스2X,20200610,5030
294,A253230,KOSEF 200선물인버스2X,20200609,5070
295,A253230,KOSEF 200선물인버스2X,20200608,5080
296,A253230,KOSEF 200선물인버스2X,20200605,5055
297,A253230,KOSEF 200선물인버스2X,20200604,5210
298,A253230,KOSEF 200선물인버스2X,20200603,5260
299,A253230,KOSEF 200선물인버스2X,20200602,5650
300,A253230,KOSEF 200선물인버스2X,20200601,5780
301,A253230,KOSEF 200선물인버스2X,20200529,5975
302,A253230,KOSEF 200선물인버스2X,20200528,6000
303,A253230,KOSEF 200선물인버스2X,20200527,6030
304,A253230,KOSEF 200선물인버스2X,20200526,6040
305,A253230,KOSEF 200선물인버스2X,20200525,6270
306,A253230,KOSEF 200선물인버스2X,20200522,6390
307,A253230,KOSEF 200선물인버스2X,20200521,6200
308,A253230,KOSEF 200선물인버스2X,20200520,6265
309,A253230,KOSEF 200선물인버스2X,20200519,6300
310,A253230,KOSEF 200선물인버스2X,20200518,6655
311,A253230,KOSEF 200선물인버스2X,20200515,6740
312,A253230,KOSEF 200선물인버스2X,20200514,6760
313,A253230,KOSEF 200선물인버스2X,20200513,6655
314,A253230,KOSEF 200선물인버스2X,20200512,6750
315,A253230,KOSEF 200선물인버스2X,20200511,6665
316,A253230,KOSEF 200선물인버스2X,20200508,6610
317,A253230,KOSEF 200선물인버스2X,20200507,6735
318,A253230,KOSEF 200선물인버스2X,20200506,6715
319,A253230,KOSEF 200선물인버스2X,20200504,6935
320,A253230,KOSEF 200선물인버스2X,20200429,6530
321,A253230,KOSEF 200선물인버스2X,20200428,6670
322,A253230,KOSEF 200선물인버스2X,20200427,6735
323,A253230,KOSEF 200선물인버스2X,20200424,7020
324,A253230,KOSEF 200선물인버스2X,20200423,6830
325,A253230,KOSEF 200선물인버스2X,20200422,6970
326,A253230,KOSEF 200선물인버스2X,20200421,7055
327,A253230,KOSEF 200선물인버스2X,20200420,6900
328,A253230,KOSEF 200선물인버스2X,20200417,6755
329,A253230,KOSEF 200선물인버스2X,20200416,7215
330,A253230,KOSEF 200선물인버스2X,20200414,7215
331,A253230,KOSEF 200선물인버스2X,20200413,7470
332,A253230,KOSEF 200선물인버스2X,20200410,7245
333,A253230,KOSEF 200선물인버스2X,20200409,7355
334,A253230,KOSEF 200선물인버스2X,20200408,7580
335,A253230,KOSEF 200선물인버스2X,20200407,7370
336,A253230,KOSEF 200선물인버스2X,20200406,7630
337,A253230,KOSEF 200선물인버스2X,20200403,8270
338,A253230,KOSEF 200선물인버스2X,20200402,8305
339,A253230,KOSEF 200선물인버스2X,20200401,8770
340,A253230,KOSEF 200선물인버스2X,20200331,8060
341,A253230,KOSEF 200선물인버스2X,20200330,8310
342,A253230,KOSEF 200선물인버스2X,20200327,8285
343,A253230,KOSEF 200선물인버스2X,20200326,8690
344,A253230,KOSEF 200선물인버스2X,20200325,8420
345,A253230,KOSEF 200선물인버스2X,20200324,9665
346,A253230,KOSEF 200선물인버스2X,20200323,11665
347,A253230,KOSEF 200선물인버스2X,20200320,10625
348,A253230,KOSEF 200선물인버스2X,20200319,12200
349,A253230,KOSEF 200선물인버스2X,20200318,10950
350,A253230,KOSEF 200선물인버스2X,20200317,9775
351,A253230,KOSEF 200선물인버스2X,20200316,9400
352,A253230,KOSEF 200선물인버스2X,20200313,8795
353,A253230,KOSEF 200선물인버스2X,20200312,8390
354,A253230,KOSEF 200선물인버스2X,20200311,7785
355,A253230,KOSEF 200선물인버스2X,20200310,7330
356,A253230,KOSEF 200선물인버스2X,20200309,7440
357,A253230,KOSEF 200선물인버스2X,20200306,6855
358,A253230,KOSEF 200선물인버스2X,20200305,6580
359,A253230,KOSEF 200선물인버스2X,20200304,6720
360,A253230,KOSEF 200선물인버스2X,20200303,7040
361,A253230,KOSEF 200선물인버스2X,20200302,7080
362,A253230,KOSEF 200선물인버스2X,20200228,7230
363,A253230,KOSEF 200선물인버스2X,20200227,6800
364,A253230,KOSEF 200선물인버스2X,20200226,6650
