,종목코드,종목명,날짜,종가
87,A114460,KINDEX 국고채3년,20210409,106610
88,A114460,KINDEX 국고채3년,20210408,106664
89,A114460,KINDEX 국고채3년,20210407,106570
90,A114460,KINDEX 국고채3년,20210406,106560
91,A114460,KINDEX 국고채3년,20210405,106490
92,A114460,KINDEX 국고채3년,20210402,106635
93,A114460,KINDEX 국고채3년,20210401,106625
94,A114460,KINDEX 국고채3년,20210331,106570
95,A114460,KINDEX 국고채3년,20210330,106575
96,A114460,KINDEX 국고채3년,20210329,106699
97,A114460,KINDEX 국고채3년,20210326,106704
98,A114460,KINDEX 국고채3년,20210325,106759
99,A114460,KINDEX 국고채3년,20210324,106709
100,A114460,KINDEX 국고채3년,20210323,106560
101,A114460,KINDEX 국고채3년,20210322,106545
102,A114460,KINDEX 국고채3년,20210319,106475
103,A114460,KINDEX 국고채3년,20210318,106480
104,A114460,KINDEX 국고채3년,20210317,106410
105,A114460,KINDEX 국고채3년,20210316,106475
106,A114460,KINDEX 국고채3년,20210315,106350
107,A114460,KINDEX 국고채3년,20210312,106350
108,A114460,KINDEX 국고채3년,20210311,106455
109,A114460,KINDEX 국고채3년,20210310,106380
110,A114460,KINDEX 국고채3년,20210309,106261
111,A114460,KINDEX 국고채3년,20210308,106570
112,A114460,KINDEX 국고채3년,20210305,106669
113,A114460,KINDEX 국고채3년,20210304,106759
114,A114460,KINDEX 국고채3년,20210303,106749
115,A114460,KINDEX 국고채3년,20210302,106699
116,A114460,KINDEX 국고채3년,20210226,106669
117,A114460,KINDEX 국고채3년,20210225,106844
118,A114460,KINDEX 국고채3년,20210224,106844
119,A114460,KINDEX 국고채3년,20210223,106769
120,A114460,KINDEX 국고채3년,20210222,106759
121,A114460,KINDEX 국고채3년,20210219,106869
122,A114460,KINDEX 국고채3년,20210218,106859
123,A114460,KINDEX 국고채3년,20210217,106844
124,A114460,KINDEX 국고채3년,20210216,106859
125,A114460,KINDEX 국고채3년,20210215,106814
126,A114460,KINDEX 국고채3년,20210210,106799
127,A114460,KINDEX 국고채3년,20210209,106888
128,A114460,KINDEX 국고채3년,20210208,106819
129,A114460,KINDEX 국고채3년,20210205,106829
130,A114460,KINDEX 국고채3년,20210204,106849
131,A114460,KINDEX 국고채3년,20210203,106869
132,A114460,KINDEX 국고채3년,20210202,106789
133,A114460,KINDEX 국고채3년,20210201,106779
134,A114460,KINDEX 국고채3년,20210129,106774
135,A114460,KINDEX 국고채3년,20210128,106769
136,A114460,KINDEX 국고채3년,20210127,106684
137,A114460,KINDEX 국고채3년,20210126,106714
138,A114460,KINDEX 국고채3년,20210125,106699
139,A114460,KINDEX 국고채3년,20210122,106764
140,A114460,KINDEX 국고채3년,20210121,106859
141,A114460,KINDEX 국고채3년,20210120,106789
142,A114460,KINDEX 국고채3년,20210119,106814
143,A114460,KINDEX 국고채3년,20210118,106809
144,A114460,KINDEX 국고채3년,20210115,106749
145,A114460,KINDEX 국고채3년,20210114,106709
146,A114460,KINDEX 국고채3년,20210113,106789
147,A114460,KINDEX 국고채3년,20210112,106769
148,A114460,KINDEX 국고채3년,20210111,106774
149,A114460,KINDEX 국고채3년,20210108,106714
150,A114460,KINDEX 국고채3년,20210107,106749
151,A114460,KINDEX 국고채3년,20210106,106709
152,A114460,KINDEX 국고채3년,20210105,106814
153,A114460,KINDEX 국고채3년,20210104,106674
154,A114460,KINDEX 국고채3년,20201230,106674
155,A114460,KINDEX 국고채3년,20201229,106689
156,A114460,KINDEX 국고채3년,20201228,106694
157,A114460,KINDEX 국고채3년,20201224,106734
158,A114460,KINDEX 국고채3년,20201223,106804
159,A114460,KINDEX 국고채3년,20201222,106699
160,A114460,KINDEX 국고채3년,20201221,106674
161,A114460,KINDEX 국고채3년,20201218,106625
162,A114460,KINDEX 국고채3년,20201217,106575
163,A114460,KINDEX 국고채3년,20201216,106655
164,A114460,KINDEX 국고채3년,20201215,106689
165,A114460,KINDEX 국고채3년,20201214,106689
166,A114460,KINDEX 국고채3년,20201211,106714
167,A114460,KINDEX 국고채3년,20201210,106714
168,A114460,KINDEX 국고채3년,20201209,106674
169,A114460,KINDEX 국고채3년,20201208,106620
170,A114460,KINDEX 국고채3년,20201207,106699
171,A114460,KINDEX 국고채3년,20201204,106660
172,A114460,KINDEX 국고채3년,20201203,106595
173,A114460,KINDEX 국고채3년,20201202,106570
174,A114460,KINDEX 국고채3년,20201201,106600
175,A114460,KINDEX 국고채3년,20201130,106595
176,A114460,KINDEX 국고채3년,20201127,106600
177,A114460,KINDEX 국고채3년,20201126,106605
178,A114460,KINDEX 국고채3년,20201125,106610
179,A114460,KINDEX 국고채3년,20201124,106665
180,A114460,KINDEX 국고채3년,20201123,106699
181,A114460,KINDEX 국고채3년,20201120,106689
182,A114460,KINDEX 국고채3년,20201119,106679
183,A114460,KINDEX 국고채3년,20201118,106689
184,A114460,KINDEX 국고채3년,20201117,106635
185,A114460,KINDEX 국고채3년,20201116,106630
186,A114460,KINDEX 국고채3년,20201113,106620
187,A114460,KINDEX 국고채3년,20201112,106595
188,A114460,KINDEX 국고채3년,20201111,106546
189,A114460,KINDEX 국고채3년,20201110,106585
190,A114460,KINDEX 국고채3년,20201109,106679
191,A114460,KINDEX 국고채3년,20201106,106729
192,A114460,KINDEX 국고채3년,20201105,106744
193,A114460,KINDEX 국고채3년,20201104,106684
194,A114460,KINDEX 국고채3년,20201103,106580
195,A114460,KINDEX 국고채3년,20201102,106565
196,A114460,KINDEX 국고채3년,20201030,106769
197,A114460,KINDEX 국고채3년,20201029,106744
198,A114460,KINDEX 국고채3년,20201028,106823
199,A114460,KINDEX 국고채3년,20201027,106808
200,A114460,KINDEX 국고채3년,20201026,106799
201,A114460,KINDEX 국고채3년,20201023,106833
202,A114460,KINDEX 국고채3년,20201022,106774
203,A114460,KINDEX 국고채3년,20201021,106749
204,A114460,KINDEX 국고채3년,20201020,106878
205,A114460,KINDEX 국고채3년,20201019,106932
206,A114460,KINDEX 국고채3년,20201016,106903
207,A114460,KINDEX 국고채3년,20201015,106918
208,A114460,KINDEX 국고채3년,20201014,106828
209,A114460,KINDEX 국고채3년,20201013,106739
210,A114460,KINDEX 국고채3년,20201012,106729
211,A114460,KINDEX 국고채3년,20201008,106774
212,A114460,KINDEX 국고채3년,20201007,106774
213,A114460,KINDEX 국고채3년,20201006,106803
214,A114460,KINDEX 국고채3년,20201005,106898
215,A114460,KINDEX 국고채3년,20200929,107022
216,A114460,KINDEX 국고채3년,20200928,107012
217,A114460,KINDEX 국고채3년,20200925,106947
218,A114460,KINDEX 국고채3년,20200924,106942
219,A114460,KINDEX 국고채3년,20200923,106803
220,A114460,KINDEX 국고채3년,20200922,106799
221,A114460,KINDEX 국고채3년,20200921,106759
222,A114460,KINDEX 국고채3년,20200918,106734
223,A114460,KINDEX 국고채3년,20200917,106699
224,A114460,KINDEX 국고채3년,20200916,106719
225,A114460,KINDEX 국고채3년,20200915,106704
226,A114460,KINDEX 국고채3년,20200914,106670
227,A114460,KINDEX 국고채3년,20200911,106635
228,A114460,KINDEX 국고채3년,20200910,106645
229,A114460,KINDEX 국고채3년,20200909,106635
230,A114460,KINDEX 국고채3년,20200908,106546
231,A114460,KINDEX 국고채3년,20200907,106456
232,A114460,KINDEX 국고채3년,20200904,106565
233,A114460,KINDEX 국고채3년,20200903,106565
234,A114460,KINDEX 국고채3년,20200902,106555
235,A114460,KINDEX 국고채3년,20200901,106387
236,A114460,KINDEX 국고채3년,20200831,106570
237,A114460,KINDEX 국고채3년,20200828,106664
238,A114460,KINDEX 국고채3년,20200827,106783
239,A114460,KINDEX 국고채3년,20200826,106822
240,A114460,KINDEX 국고채3년,20200825,106882
241,A114460,KINDEX 국고채3년,20200824,106788
242,A114460,KINDEX 국고채3년,20200821,106748
243,A114460,KINDEX 국고채3년,20200820,106921
244,A114460,KINDEX 국고채3년,20200819,106956
245,A114460,KINDEX 국고채3년,20200818,106862
246,A114460,KINDEX 국고채3년,20200814,106847
247,A114460,KINDEX 국고채3년,20200813,106912
248,A114460,KINDEX 국고채3년,20200812,106872
249,A114460,KINDEX 국고채3년,20200811,106867
250,A114460,KINDEX 국고채3년,20200810,106892
251,A114460,KINDEX 국고채3년,20200807,106956
252,A114460,KINDEX 국고채3년,20200806,106961
253,A114460,KINDEX 국고채3년,20200805,106996
254,A114460,KINDEX 국고채3년,20200804,106931
255,A114460,KINDEX 국고채3년,20200803,106976
256,A114460,KINDEX 국고채3년,20200731,107001
257,A114460,KINDEX 국고채3년,20200730,106921
258,A114460,KINDEX 국고채3년,20200729,106887
259,A114460,KINDEX 국고채3년,20200728,106867
260,A114460,KINDEX 국고채3년,20200727,106907
261,A114460,KINDEX 국고채3년,20200724,106916
262,A114460,KINDEX 국고채3년,20200723,106907
263,A114460,KINDEX 국고채3년,20200722,106842
264,A114460,KINDEX 국고채3년,20200721,106813
265,A114460,KINDEX 국고채3년,20200720,106822
266,A114460,KINDEX 국고채3년,20200717,106808
267,A114460,KINDEX 국고채3년,20200716,106748
268,A114460,KINDEX 국고채3년,20200715,106634
269,A114460,KINDEX 국고채3년,20200714,106575
270,A114460,KINDEX 국고채3년,20200713,106649
271,A114460,KINDEX 국고채3년,20200710,106694
272,A114460,KINDEX 국고채3년,20200709,106714
273,A114460,KINDEX 국고채3년,20200708,106684
274,A114460,KINDEX 국고채3년,20200707,106654
275,A114460,KINDEX 국고채3년,20200706,106644
276,A114460,KINDEX 국고채3년,20200703,106694
277,A114460,KINDEX 국고채3년,20200702,106699
278,A114460,KINDEX 국고채3년,20200701,106629
279,A114460,KINDEX 국고채3년,20200630,106625
280,A114460,KINDEX 국고채3년,20200629,106679
281,A114460,KINDEX 국고채3년,20200626,106738
282,A114460,KINDEX 국고채3년,20200625,106738
283,A114460,KINDEX 국고채3년,20200624,106748
284,A114460,KINDEX 국고채3년,20200623,106694
285,A114460,KINDEX 국고채3년,20200622,106585
286,A114460,KINDEX 국고채3년,20200619,106615
287,A114460,KINDEX 국고채3년,20200618,106629
288,A114460,KINDEX 국고채3년,20200617,106516
289,A114460,KINDEX 국고채3년,20200616,106570
290,A114460,KINDEX 국고채3년,20200615,106451
291,A114460,KINDEX 국고채3년,20200612,106605
292,A114460,KINDEX 국고채3년,20200611,106649
293,A114460,KINDEX 국고채3년,20200610,106590
294,A114460,KINDEX 국고채3년,20200609,106461
295,A114460,KINDEX 국고채3년,20200608,106427
296,A114460,KINDEX 국고채3년,20200605,106422
297,A114460,KINDEX 국고채3년,20200604,106456
298,A114460,KINDEX 국고채3년,20200603,106515
299,A114460,KINDEX 국고채3년,20200602,106500
300,A114460,KINDEX 국고채3년,20200601,106619
301,A114460,KINDEX 국고채3년,20200529,106604
302,A114460,KINDEX 국고채3년,20200528,106574
303,A114460,KINDEX 국고채3년,20200527,106535
304,A114460,KINDEX 국고채3년,20200526,106668
305,A114460,KINDEX 국고채3년,20200525,106619
306,A114460,KINDEX 국고채3년,20200522,106545
307,A114460,KINDEX 국고채3년,20200521,106550
308,A114460,KINDEX 국고채3년,20200520,106505
309,A114460,KINDEX 국고채3년,20200519,106496
310,A114460,KINDEX 국고채3년,20200518,106466
311,A114460,KINDEX 국고채3년,20200515,106432
312,A114460,KINDEX 국고채3년,20200514,106456
313,A114460,KINDEX 국고채3년,20200513,106535
314,A114460,KINDEX 국고채3년,20200512,106392
315,A114460,KINDEX 국고채3년,20200511,106303
316,A114460,KINDEX 국고채3년,20200508,106323
317,A114460,KINDEX 국고채3년,20200507,106220
318,A114460,KINDEX 국고채3년,20200506,106180
319,A114460,KINDEX 국고채3년,20200504,106131
320,A114460,KINDEX 국고채3년,20200429,106052
321,A114460,KINDEX 국고채3년,20200428,105924
322,A114460,KINDEX 국고채3년,20200427,105929
323,A114460,KINDEX 국고채3년,20200424,105909
324,A114460,KINDEX 국고채3년,20200423,105959
325,A114460,KINDEX 국고채3년,20200422,105934
326,A114460,KINDEX 국고채3년,20200421,105939
327,A114460,KINDEX 국고채3년,20200420,106023
328,A114460,KINDEX 국고채3년,20200417,106042
329,A114460,KINDEX 국고채3년,20200416,106062
330,A114460,KINDEX 국고채3년,20200414,106003
331,A114460,KINDEX 국고채3년,20200413,106028
332,A114460,KINDEX 국고채3년,20200410,106072
333,A114460,KINDEX 국고채3년,20200409,106042
334,A114460,KINDEX 국고채3년,20200408,105821
335,A114460,KINDEX 국고채3년,20200407,105786
336,A114460,KINDEX 국고채3년,20200406,105826
337,A114460,KINDEX 국고채3년,20200403,105712
338,A114460,KINDEX 국고채3년,20200402,105781
339,A114460,KINDEX 국고채3년,20200401,105678
340,A114460,KINDEX 국고채3년,20200331,105619
341,A114460,KINDEX 국고채3년,20200330,105624
342,A114460,KINDEX 국고채3년,20200327,105737
343,A114460,KINDEX 국고채3년,20200326,105693
344,A114460,KINDEX 국고채3년,20200325,105338
345,A114460,KINDEX 국고채3년,20200324,105363
346,A114460,KINDEX 국고채3년,20200323,105274
347,A114460,KINDEX 국고채3년,20200320,105481
348,A114460,KINDEX 국고채3년,20200319,104978
349,A114460,KINDEX 국고채3년,20200318,105693
350,A114460,KINDEX 국고채3년,20200317,105845
351,A114460,KINDEX 국고채3년,20200316,105712
352,A114460,KINDEX 국고채3년,20200313,105574
353,A114460,KINDEX 국고채3년,20200312,105835
354,A114460,KINDEX 국고채3년,20200311,105821
355,A114460,KINDEX 국고채3년,20200310,105845
356,A114460,KINDEX 국고채3년,20200309,105865
357,A114460,KINDEX 국고채3년,20200306,105835
358,A114460,KINDEX 국고채3년,20200305,105924
359,A114460,KINDEX 국고채3년,20200304,105959
360,A114460,KINDEX 국고채3년,20200303,105762
361,A114460,KINDEX 국고채3년,20200302,105683
362,A114460,KINDEX 국고채3년,20200228,105708
363,A114460,KINDEX 국고채3년,20200227,105472
364,A114460,KINDEX 국고채3년,20200226,105624
