,종목코드,종목명,날짜,종가
89,A024910,경창산업,20210407,3040
90,A024910,경창산업,20210406,2915
91,A024910,경창산업,20210405,2925
92,A024910,경창산업,20210402,2830
93,A024910,경창산업,20210401,2805
94,A024910,경창산업,20210331,2855
95,A024910,경창산업,20210330,2890
96,A024910,경창산업,20210329,2885
97,A024910,경창산업,20210326,2890
98,A024910,경창산업,20210325,2885
99,A024910,경창산업,20210324,2890
100,A024910,경창산업,20210323,2850
101,A024910,경창산업,20210322,2930
102,A024910,경창산업,20210319,2970
103,A024910,경창산업,20210318,2980
104,A024910,경창산업,20210317,2950
105,A024910,경창산업,20210316,2945
106,A024910,경창산업,20210315,2960
107,A024910,경창산업,20210312,3000
108,A024910,경창산업,20210311,2975
109,A024910,경창산업,20210310,2945
110,A024910,경창산업,20210309,3060
111,A024910,경창산업,20210308,3020
112,A024910,경창산업,20210305,3015
113,A024910,경창산업,20210304,3070
114,A024910,경창산업,20210303,3085
115,A024910,경창산업,20210302,3095
116,A024910,경창산업,20210226,2980
117,A024910,경창산업,20210225,3045
118,A024910,경창산업,20210224,2975
119,A024910,경창산업,20210223,3095
120,A024910,경창산업,20210222,3205
121,A024910,경창산업,20210219,3070
122,A024910,경창산업,20210218,3130
123,A024910,경창산업,20210217,3150
124,A024910,경창산업,20210216,3230
125,A024910,경창산업,20210215,3300
126,A024910,경창산업,20210210,3050
127,A024910,경창산업,20210209,2955
128,A024910,경창산업,20210208,2975
129,A024910,경창산업,20210205,3035
130,A024910,경창산업,20210204,3020
131,A024910,경창산업,20210203,2985
132,A024910,경창산업,20210202,2805
133,A024910,경창산업,20210201,2875
134,A024910,경창산업,20210129,2710
135,A024910,경창산업,20210128,2850
136,A024910,경창산업,20210127,2860
137,A024910,경창산업,20210126,2865
138,A024910,경창산업,20210125,2910
139,A024910,경창산업,20210122,2950
140,A024910,경창산업,20210121,3000
141,A024910,경창산업,20210120,2860
142,A024910,경창산업,20210119,2930
143,A024910,경창산업,20210118,2855
144,A024910,경창산업,20210115,2985
145,A024910,경창산업,20210114,2945
146,A024910,경창산업,20210113,2895
147,A024910,경창산업,20210112,2840
148,A024910,경창산업,20210111,2845
149,A024910,경창산업,20210108,2915
150,A024910,경창산업,20210107,2885
151,A024910,경창산업,20210106,2850
152,A024910,경창산업,20210105,2930
153,A024910,경창산업,20210104,2945
154,A024910,경창산업,20201230,2500
155,A024910,경창산업,20201229,2325
156,A024910,경창산업,20201228,2225
157,A024910,경창산업,20201224,2090
158,A024910,경창산업,20201223,2040
159,A024910,경창산업,20201222,2050
160,A024910,경창산업,20201221,2075
161,A024910,경창산업,20201218,2140
162,A024910,경창산업,20201217,2215
163,A024910,경창산업,20201216,2270
164,A024910,경창산업,20201215,2185
165,A024910,경창산업,20201214,2200
166,A024910,경창산업,20201211,2130
167,A024910,경창산업,20201210,1965
168,A024910,경창산업,20201209,1935
169,A024910,경창산업,20201208,1875
170,A024910,경창산업,20201207,1900
171,A024910,경창산업,20201204,1930
172,A024910,경창산업,20201203,1945
173,A024910,경창산업,20201202,1970
174,A024910,경창산업,20201201,1970
175,A024910,경창산업,20201130,1965
176,A024910,경창산업,20201127,1975
177,A024910,경창산업,20201126,1965
178,A024910,경창산업,20201125,1970
179,A024910,경창산업,20201124,1995
180,A024910,경창산업,20201123,1930
181,A024910,경창산업,20201120,1960
182,A024910,경창산업,20201119,1925
183,A024910,경창산업,20201118,1910
184,A024910,경창산업,20201117,1925
185,A024910,경창산업,20201116,1875
186,A024910,경창산업,20201113,1890
187,A024910,경창산업,20201112,1805
188,A024910,경창산업,20201111,1795
189,A024910,경창산업,20201110,1795
190,A024910,경창산업,20201109,1800
191,A024910,경창산업,20201106,1795
192,A024910,경창산업,20201105,1785
193,A024910,경창산업,20201104,1725
194,A024910,경창산업,20201103,1800
195,A024910,경창산업,20201102,1770
196,A024910,경창산업,20201030,1650
197,A024910,경창산업,20201029,1600
198,A024910,경창산업,20201028,1630
199,A024910,경창산업,20201027,1585
200,A024910,경창산업,20201026,1620
201,A024910,경창산업,20201023,1640
202,A024910,경창산업,20201022,1640
203,A024910,경창산업,20201021,1655
204,A024910,경창산업,20201020,1645
205,A024910,경창산업,20201019,1690
206,A024910,경창산업,20201016,1700
207,A024910,경창산업,20201015,1705
208,A024910,경창산업,20201014,1730
209,A024910,경창산업,20201013,1765
210,A024910,경창산업,20201012,1785
211,A024910,경창산업,20201008,1795
212,A024910,경창산업,20201007,1810
213,A024910,경창산업,20201006,1810
214,A024910,경창산업,20201005,1775
215,A024910,경창산업,20200929,1755
216,A024910,경창산업,20200928,1650
217,A024910,경창산업,20200925,1600
218,A024910,경창산업,20200924,1670
219,A024910,경창산업,20200923,1720
220,A024910,경창산업,20200922,1720
221,A024910,경창산업,20200921,1825
222,A024910,경창산업,20200918,1765
223,A024910,경창산업,20200917,1805
224,A024910,경창산업,20200916,1850
225,A024910,경창산업,20200915,1865
226,A024910,경창산업,20200914,1855
227,A024910,경창산업,20200911,1835
228,A024910,경창산업,20200910,1900
229,A024910,경창산업,20200909,1700
230,A024910,경창산업,20200908,1660
231,A024910,경창산업,20200907,1710
232,A024910,경창산업,20200904,1560
233,A024910,경창산업,20200903,1555
234,A024910,경창산업,20200902,1540
235,A024910,경창산업,20200901,1580
236,A024910,경창산업,20200831,1560
237,A024910,경창산업,20200828,1520
238,A024910,경창산업,20200827,1490
239,A024910,경창산업,20200826,1440
240,A024910,경창산업,20200825,1385
241,A024910,경창산업,20200824,1340
242,A024910,경창산업,20200821,1355
243,A024910,경창산업,20200820,1600
244,A024910,경창산업,20200819,1455
245,A024910,경창산업,20200818,1120
246,A024910,경창산업,20200814,1135
247,A024910,경창산업,20200813,1175
248,A024910,경창산업,20200812,1065
249,A024910,경창산업,20200811,1050
250,A024910,경창산업,20200810,1030
251,A024910,경창산업,20200807,1010
252,A024910,경창산업,20200806,1010
253,A024910,경창산업,20200805,1035
254,A024910,경창산업,20200804,1050
255,A024910,경창산업,20200803,1060
256,A024910,경창산업,20200731,1060
257,A024910,경창산업,20200730,1070
258,A024910,경창산업,20200729,1005
259,A024910,경창산업,20200728,1015
260,A024910,경창산업,20200727,1020
261,A024910,경창산업,20200724,1040
262,A024910,경창산업,20200723,1050
263,A024910,경창산업,20200722,1100
264,A024910,경창산업,20200721,1110
265,A024910,경창산업,20200720,1135
266,A024910,경창산업,20200717,1115
267,A024910,경창산업,20200716,1140
268,A024910,경창산업,20200715,1110
269,A024910,경창산업,20200714,1050
270,A024910,경창산업,20200713,1005
271,A024910,경창산업,20200710,1020
272,A024910,경창산업,20200709,995
273,A024910,경창산업,20200708,955
274,A024910,경창산업,20200707,969
275,A024910,경창산업,20200706,996
276,A024910,경창산업,20200703,833
277,A024910,경창산업,20200702,869
278,A024910,경창산업,20200701,831
279,A024910,경창산업,20200630,780
280,A024910,경창산업,20200629,747
281,A024910,경창산업,20200626,761
282,A024910,경창산업,20200625,755
283,A024910,경창산업,20200624,761
284,A024910,경창산업,20200623,759
285,A024910,경창산업,20200622,778
286,A024910,경창산업,20200619,771
287,A024910,경창산업,20200618,779
288,A024910,경창산업,20200617,785
289,A024910,경창산업,20200616,788
290,A024910,경창산업,20200615,786
291,A024910,경창산업,20200612,806
292,A024910,경창산업,20200611,823
293,A024910,경창산업,20200610,835
294,A024910,경창산업,20200609,835
295,A024910,경창산업,20200608,830
296,A024910,경창산업,20200605,848
297,A024910,경창산업,20200604,838
298,A024910,경창산업,20200603,831
299,A024910,경창산업,20200602,824
300,A024910,경창산업,20200601,806
301,A024910,경창산업,20200529,806
302,A024910,경창산업,20200528,804
303,A024910,경창산업,20200527,800
304,A024910,경창산업,20200526,802
305,A024910,경창산업,20200525,808
306,A024910,경창산업,20200522,805
307,A024910,경창산업,20200521,826
308,A024910,경창산업,20200520,808
309,A024910,경창산업,20200519,825
310,A024910,경창산업,20200518,806
311,A024910,경창산업,20200515,821
312,A024910,경창산업,20200514,822
313,A024910,경창산업,20200513,862
314,A024910,경창산업,20200512,867
315,A024910,경창산업,20200511,869
316,A024910,경창산업,20200508,871
317,A024910,경창산업,20200507,860
318,A024910,경창산업,20200506,864
319,A024910,경창산업,20200504,844
320,A024910,경창산업,20200429,858
321,A024910,경창산업,20200428,870
322,A024910,경창산업,20200427,870
323,A024910,경창산업,20200424,847
324,A024910,경창산업,20200423,867
325,A024910,경창산업,20200422,849
326,A024910,경창산업,20200421,880
327,A024910,경창산업,20200420,886
328,A024910,경창산업,20200417,860
329,A024910,경창산업,20200416,860
330,A024910,경창산업,20200414,879
331,A024910,경창산업,20200413,864
332,A024910,경창산업,20200410,890
333,A024910,경창산업,20200409,900
334,A024910,경창산업,20200408,840
335,A024910,경창산업,20200407,760
336,A024910,경창산업,20200406,728
337,A024910,경창산업,20200403,724
338,A024910,경창산업,20200402,705
339,A024910,경창산업,20200401,710
340,A024910,경창산업,20200331,702
341,A024910,경창산업,20200330,698
342,A024910,경창산업,20200327,672
343,A024910,경창산업,20200326,688
344,A024910,경창산업,20200325,650
345,A024910,경창산업,20200324,615
346,A024910,경창산업,20200323,610
347,A024910,경창산업,20200320,654
348,A024910,경창산업,20200319,639
349,A024910,경창산업,20200318,652
350,A024910,경창산업,20200317,715
351,A024910,경창산업,20200316,744
352,A024910,경창산업,20200313,765
353,A024910,경창산업,20200312,824
354,A024910,경창산업,20200311,851
355,A024910,경창산업,20200310,881
356,A024910,경창산업,20200309,903
357,A024910,경창산업,20200306,941
358,A024910,경창산업,20200305,970
359,A024910,경창산업,20200304,944
360,A024910,경창산업,20200303,936
361,A024910,경창산업,20200302,922
362,A024910,경창산업,20200228,932
363,A024910,경창산업,20200227,973
364,A024910,경창산업,20200226,995
