,종목코드,종목명,날짜,종가
138,A233160,TIGER 코스닥150 레버리지,20210125,18285
139,A233160,TIGER 코스닥150 레버리지,20210122,17225
140,A233160,TIGER 코스닥150 레버리지,20210121,17330
141,A233160,TIGER 코스닥150 레버리지,20210120,17380
142,A233160,TIGER 코스닥150 레버리지,20210119,16570
143,A233160,TIGER 코스닥150 레버리지,20210118,15975
144,A233160,TIGER 코스닥150 레버리지,20210115,16980
145,A233160,TIGER 코스닥150 레버리지,20210114,17740
146,A233160,TIGER 코스닥150 레버리지,20210113,18175
147,A233160,TIGER 코스닥150 레버리지,20210112,18130
148,A233160,TIGER 코스닥150 레버리지,20210111,18290
149,A233160,TIGER 코스닥150 레버리지,20210108,18240
150,A233160,TIGER 코스닥150 레버리지,20210107,18030
151,A233160,TIGER 코스닥150 레버리지,20210106,17780
152,A233160,TIGER 코스닥150 레버리지,20210105,18050
153,A233160,TIGER 코스닥150 레버리지,20210104,17985
154,A233160,TIGER 코스닥150 레버리지,20201230,18320
155,A233160,TIGER 코스닥150 레버리지,20201229,18170
156,A233160,TIGER 코스닥150 레버리지,20201228,17190
157,A233160,TIGER 코스닥150 레버리지,20201224,16830
158,A233160,TIGER 코스닥150 레버리지,20201223,16470
159,A233160,TIGER 코스닥150 레버리지,20201222,16725
160,A233160,TIGER 코스닥150 레버리지,20201221,17740
161,A233160,TIGER 코스닥150 레버리지,20201218,17175
162,A233160,TIGER 코스닥150 레버리지,20201217,17175
163,A233160,TIGER 코스닥150 레버리지,20201216,17015
164,A233160,TIGER 코스닥150 레버리지,20201215,16620
165,A233160,TIGER 코스닥150 레버리지,20201214,16700
166,A233160,TIGER 코스닥150 레버리지,20201211,16600
167,A233160,TIGER 코스닥150 레버리지,20201210,16335
168,A233160,TIGER 코스닥150 레버리지,20201209,15835
169,A233160,TIGER 코스닥150 레버리지,20201208,15645
170,A233160,TIGER 코스닥150 레버리지,20201207,16900
171,A233160,TIGER 코스닥150 레버리지,20201204,15810
172,A233160,TIGER 코스닥150 레버리지,20201203,15170
173,A233160,TIGER 코스닥150 레버리지,20201202,14700
174,A233160,TIGER 코스닥150 레버리지,20201201,14405
175,A233160,TIGER 코스닥150 레버리지,20201130,14260
176,A233160,TIGER 코스닥150 레버리지,20201127,14220
177,A233160,TIGER 코스닥150 레버리지,20201126,13750
178,A233160,TIGER 코스닥150 레버리지,20201125,13300
179,A233160,TIGER 코스닥150 레버리지,20201124,13380
180,A233160,TIGER 코스닥150 레버리지,20201123,13585
181,A233160,TIGER 코스닥150 레버리지,20201120,13505
182,A233160,TIGER 코스닥150 레버리지,20201119,13145
183,A233160,TIGER 코스닥150 레버리지,20201118,12765
184,A233160,TIGER 코스닥150 레버리지,20201117,12420
185,A233160,TIGER 코스닥150 레버리지,20201116,12755
186,A233160,TIGER 코스닥150 레버리지,20201113,12455
187,A233160,TIGER 코스닥150 레버리지,20201112,12390
188,A233160,TIGER 코스닥150 레버리지,20201111,12495
189,A233160,TIGER 코스닥150 레버리지,20201110,12325
190,A233160,TIGER 코스닥150 레버리지,20201109,12855
191,A233160,TIGER 코스닥150 레버리지,20201106,12480
192,A233160,TIGER 코스닥150 레버리지,20201105,13035
193,A233160,TIGER 코스닥150 레버리지,20201104,12620
194,A233160,TIGER 코스닥150 레버리지,20201103,12060
195,A233160,TIGER 코스닥150 레버리지,20201102,11565
196,A233160,TIGER 코스닥150 레버리지,20201030,11210
197,A233160,TIGER 코스닥150 레버리지,20201029,12175
198,A233160,TIGER 코스닥150 레버리지,20201028,11705
199,A233160,TIGER 코스닥150 레버리지,20201027,11055
200,A233160,TIGER 코스닥150 레버리지,20201026,10795
201,A233160,TIGER 코스닥150 레버리지,20201023,11605
202,A233160,TIGER 코스닥150 레버리지,20201022,11755
203,A233160,TIGER 코스닥150 레버리지,20201021,12510
204,A233160,TIGER 코스닥150 레버리지,20201020,12240
205,A233160,TIGER 코스닥150 레버리지,20201019,12100
206,A233160,TIGER 코스닥150 레버리지,20201016,12385
207,A233160,TIGER 코스닥150 레버리지,20201015,12565
208,A233160,TIGER 코스닥150 레버리지,20201014,13175
209,A233160,TIGER 코스닥150 레버리지,20201013,13670
210,A233160,TIGER 코스닥150 레버리지,20201012,13890
211,A233160,TIGER 코스닥150 레버리지,20201008,13765
212,A233160,TIGER 코스닥150 레버리지,20201007,13820
213,A233160,TIGER 코스닥150 레버리지,20201006,13640
214,A233160,TIGER 코스닥150 레버리지,20201005,13720
215,A233160,TIGER 코스닥150 레버리지,20200929,13395
216,A233160,TIGER 코스닥150 레버리지,20200928,13320
217,A233160,TIGER 코스닥150 레버리지,20200925,12110
218,A233160,TIGER 코스닥150 레버리지,20200924,12165
219,A233160,TIGER 코스닥150 레버리지,20200923,13485
220,A233160,TIGER 코스닥150 레버리지,20200922,13360
221,A233160,TIGER 코스닥150 레버리지,20200921,14320
222,A233160,TIGER 코스닥150 레버리지,20200918,15190
223,A233160,TIGER 코스닥150 레버리지,20200917,14855
224,A233160,TIGER 코스닥150 레버리지,20200916,15340
225,A233160,TIGER 코스닥150 레버리지,20200915,15385
226,A233160,TIGER 코스닥150 레버리지,20200914,15010
227,A233160,TIGER 코스닥150 레버리지,20200911,14810
228,A233160,TIGER 코스닥150 레버리지,20200910,14860
229,A233160,TIGER 코스닥150 레버리지,20200909,14515
230,A233160,TIGER 코스닥150 레버리지,20200908,14985
231,A233160,TIGER 코스닥150 레버리지,20200907,14860
232,A233160,TIGER 코스닥150 레버리지,20200904,14475
233,A233160,TIGER 코스닥150 레버리지,20200903,14990
234,A233160,TIGER 코스닥150 레버리지,20200902,14830
235,A233160,TIGER 코스닥150 레버리지,20200901,14210
236,A233160,TIGER 코스닥150 레버리지,20200831,14135
237,A233160,TIGER 코스닥150 레버리지,20200828,13920
238,A233160,TIGER 코스닥150 레버리지,20200827,13730
239,A233160,TIGER 코스닥150 레버리지,20200826,13840
240,A233160,TIGER 코스닥150 레버리지,20200825,13820
241,A233160,TIGER 코스닥150 레버리지,20200824,13305
242,A233160,TIGER 코스닥150 레버리지,20200821,12500
243,A233160,TIGER 코스닥150 레버리지,20200820,12410
244,A233160,TIGER 코스닥150 레버리지,20200819,13320
245,A233160,TIGER 코스닥150 레버리지,20200818,12725
246,A233160,TIGER 코스닥150 레버리지,20200814,13675
247,A233160,TIGER 코스닥150 레버리지,20200813,14575
248,A233160,TIGER 코스닥150 레버리지,20200812,13985
249,A233160,TIGER 코스닥150 레버리지,20200811,14595
250,A233160,TIGER 코스닥150 레버리지,20200810,14695
251,A233160,TIGER 코스닥150 레버리지,20200807,14620
252,A233160,TIGER 코스닥150 레버리지,20200806,14455
253,A233160,TIGER 코스닥150 레버리지,20200805,14155
254,A233160,TIGER 코스닥150 레버리지,20200804,13545
255,A233160,TIGER 코스닥150 레버리지,20200803,13300
256,A233160,TIGER 코스닥150 레버리지,20200731,12835
257,A233160,TIGER 코스닥150 레버리지,20200730,12800
258,A233160,TIGER 코스닥150 레버리지,20200729,12850
259,A233160,TIGER 코스닥150 레버리지,20200728,12900
260,A233160,TIGER 코스닥150 레버리지,20200727,12570
261,A233160,TIGER 코스닥150 레버리지,20200724,12380
262,A233160,TIGER 코스닥150 레버리지,20200723,12585
263,A233160,TIGER 코스닥150 레버리지,20200722,12245
264,A233160,TIGER 코스닥150 레버리지,20200721,12140
265,A233160,TIGER 코스닥150 레버리지,20200720,11785
266,A233160,TIGER 코스닥150 레버리지,20200717,11835
267,A233160,TIGER 코스닥150 레버리지,20200716,11555
268,A233160,TIGER 코스닥150 레버리지,20200715,11830
269,A233160,TIGER 코스닥150 레버리지,20200714,11770
270,A233160,TIGER 코스닥150 레버리지,20200713,11870
271,A233160,TIGER 코스닥150 레버리지,20200710,11670
272,A233160,TIGER 코스닥150 레버리지,20200709,11630
273,A233160,TIGER 코스닥150 레버리지,20200708,11490
274,A233160,TIGER 코스닥150 레버리지,20200707,11320
275,A233160,TIGER 코스닥150 레버리지,20200706,11275
276,A233160,TIGER 코스닥150 레버리지,20200703,11080
277,A233160,TIGER 코스닥150 레버리지,20200702,10800
278,A233160,TIGER 코스닥150 레버리지,20200701,10600
279,A233160,TIGER 코스닥150 레버리지,20200630,10760
280,A233160,TIGER 코스닥150 레버리지,20200629,10625
281,A233160,TIGER 코스닥150 레버리지,20200626,11215
282,A233160,TIGER 코스닥150 레버리지,20200625,11105
283,A233160,TIGER 코스닥150 레버리지,20200624,11390
284,A233160,TIGER 코스닥150 레버리지,20200623,11300
285,A233160,TIGER 코스닥150 레버리지,20200622,11225
286,A233160,TIGER 코스닥150 레버리지,20200619,10795
287,A233160,TIGER 코스닥150 레버리지,20200618,10760
288,A233160,TIGER 코스닥150 레버리지,20200617,10790
289,A233160,TIGER 코스닥150 레버리지,20200616,10855
290,A233160,TIGER 코스닥150 레버리지,20200615,9525
291,A233160,TIGER 코스닥150 레버리지,20200612,10980
292,A233160,TIGER 코스닥150 레버리지,20200611,11380
293,A233160,TIGER 코스닥150 레버리지,20200610,11365
294,A233160,TIGER 코스닥150 레버리지,20200609,11135
295,A233160,TIGER 코스닥150 레버리지,20200608,11125
296,A233160,TIGER 코스닥150 레버리지,20200605,11015
297,A233160,TIGER 코스닥150 레버리지,20200604,10735
298,A233160,TIGER 코스닥150 레버리지,20200603,10610
299,A233160,TIGER 코스닥150 레버리지,20200602,10710
300,A233160,TIGER 코스닥150 레버리지,20200601,10395
301,A233160,TIGER 코스닥150 레버리지,20200529,9540
302,A233160,TIGER 코스닥150 레버리지,20200528,9320
303,A233160,TIGER 코스닥150 레버리지,20200527,9790
304,A233160,TIGER 코스닥150 레버리지,20200526,9920
305,A233160,TIGER 코스닥150 레버리지,20200525,9650
306,A233160,TIGER 코스닥150 레버리지,20200522,9375
307,A233160,TIGER 코스닥150 레버리지,20200521,9600
308,A233160,TIGER 코스닥150 레버리지,20200520,9410
309,A233160,TIGER 코스닥150 레버리지,20200519,9155
310,A233160,TIGER 코스닥150 레버리지,20200518,8970
311,A233160,TIGER 코스닥150 레버리지,20200515,9135
312,A233160,TIGER 코스닥150 레버리지,20200514,9105
313,A233160,TIGER 코스닥150 레버리지,20200513,9150
314,A233160,TIGER 코스닥150 레버리지,20200512,8955
315,A233160,TIGER 코스닥150 레버리지,20200511,9015
316,A233160,TIGER 코스닥150 레버리지,20200508,8925
317,A233160,TIGER 코스닥150 레버리지,20200507,8450
318,A233160,TIGER 코스닥150 레버리지,20200506,8250
319,A233160,TIGER 코스닥150 레버리지,20200504,7785
320,A233160,TIGER 코스닥150 레버리지,20200429,7940
321,A233160,TIGER 코스닥150 레버리지,20200428,7980
322,A233160,TIGER 코스닥150 레버리지,20200427,8040
323,A233160,TIGER 코스닥150 레버리지,20200424,7740
324,A233160,TIGER 코스닥150 레버리지,20200423,8010
325,A233160,TIGER 코스닥150 레버리지,20200422,7885
326,A233160,TIGER 코스닥150 레버리지,20200421,7715
327,A233160,TIGER 코스닥150 레버리지,20200420,7900
328,A233160,TIGER 코스닥150 레버리지,20200417,7960
329,A233160,TIGER 코스닥150 레버리지,20200416,7695
330,A233160,TIGER 코스닥150 레버리지,20200414,7355
331,A233160,TIGER 코스닥150 레버리지,20200413,6990
332,A233160,TIGER 코스닥150 레버리지,20200410,7295
333,A233160,TIGER 코스닥150 레버리지,20200409,7390
334,A233160,TIGER 코스닥150 레버리지,20200408,7275
335,A233160,TIGER 코스닥150 레버리지,20200407,7370
336,A233160,TIGER 코스닥150 레버리지,20200406,7300
337,A233160,TIGER 코스닥150 레버리지,20200403,6740
338,A233160,TIGER 코스닥150 레버리지,20200402,6705
339,A233160,TIGER 코스닥150 레버리지,20200401,6310
340,A233160,TIGER 코스닥150 레버리지,20200331,6815
341,A233160,TIGER 코스닥150 레버리지,20200330,6110
342,A233160,TIGER 코스닥150 레버리지,20200327,5840
343,A233160,TIGER 코스닥150 레버리지,20200326,5635
344,A233160,TIGER 코스닥150 레버리지,20200325,5575
345,A233160,TIGER 코스닥150 레버리지,20200324,5285
346,A233160,TIGER 코스닥150 레버리지,20200323,4390
347,A233160,TIGER 코스닥150 레버리지,20200320,4965
348,A233160,TIGER 코스닥150 레버리지,20200319,4230
349,A233160,TIGER 코스닥150 레버리지,20200318,5200
350,A233160,TIGER 코스닥150 레버리지,20200317,5875
351,A233160,TIGER 코스닥150 레버리지,20200316,5455
352,A233160,TIGER 코스닥150 레버리지,20200313,5805
353,A233160,TIGER 코스닥150 레버리지,20200312,6390
354,A233160,TIGER 코스닥150 레버리지,20200311,7090
355,A233160,TIGER 코스닥150 레버리지,20200310,7780
356,A233160,TIGER 코스닥150 레버리지,20200309,7505
357,A233160,TIGER 코스닥150 레버리지,20200306,8130
358,A233160,TIGER 코스닥150 레버리지,20200305,8300
359,A233160,TIGER 코스닥150 레버리지,20200304,8095
360,A233160,TIGER 코스닥150 레버리지,20200303,7825
361,A233160,TIGER 코스닥150 레버리지,20200302,7915
362,A233160,TIGER 코스닥150 레버리지,20200228,7460
363,A233160,TIGER 코스닥150 레버리지,20200227,8050
364,A233160,TIGER 코스닥150 레버리지,20200226,8345
