,종목코드,종목명,날짜,종가
194,A036180,지더블유바이텍,20201103,2410
195,A036180,지더블유바이텍,20201102,2410
196,A036180,지더블유바이텍,20201030,2410
197,A036180,지더블유바이텍,20201029,2410
198,A036180,지더블유바이텍,20201028,2410
199,A036180,지더블유바이텍,20201027,2410
200,A036180,지더블유바이텍,20201026,2410
201,A036180,지더블유바이텍,20201023,2410
202,A036180,지더블유바이텍,20201022,2410
203,A036180,지더블유바이텍,20201021,2410
204,A036180,지더블유바이텍,20201020,2410
205,A036180,지더블유바이텍,20201019,2410
206,A036180,지더블유바이텍,20201016,2410
207,A036180,지더블유바이텍,20201015,2410
208,A036180,지더블유바이텍,20201014,2410
209,A036180,지더블유바이텍,20201013,2410
210,A036180,지더블유바이텍,20201012,2410
211,A036180,지더블유바이텍,20201008,2410
212,A036180,지더블유바이텍,20201007,2410
213,A036180,지더블유바이텍,20201006,2410
214,A036180,지더블유바이텍,20201005,2410
215,A036180,지더블유바이텍,20200929,2410
216,A036180,지더블유바이텍,20200928,2410
217,A036180,지더블유바이텍,20200925,2410
218,A036180,지더블유바이텍,20200924,2410
219,A036180,지더블유바이텍,20200923,2410
220,A036180,지더블유바이텍,20200922,2410
221,A036180,지더블유바이텍,20200921,2410
222,A036180,지더블유바이텍,20200918,2410
223,A036180,지더블유바이텍,20200917,2410
224,A036180,지더블유바이텍,20200916,2410
225,A036180,지더블유바이텍,20200915,2410
226,A036180,지더블유바이텍,20200914,2410
227,A036180,지더블유바이텍,20200911,2410
228,A036180,지더블유바이텍,20200910,2410
229,A036180,지더블유바이텍,20200909,2410
230,A036180,지더블유바이텍,20200908,2410
231,A036180,지더블유바이텍,20200907,2410
232,A036180,지더블유바이텍,20200904,2410
233,A036180,지더블유바이텍,20200903,2410
234,A036180,지더블유바이텍,20200902,2410
235,A036180,지더블유바이텍,20200901,2410
236,A036180,지더블유바이텍,20200831,2410
237,A036180,지더블유바이텍,20200828,2410
238,A036180,지더블유바이텍,20200827,2410
239,A036180,지더블유바이텍,20200826,2410
240,A036180,지더블유바이텍,20200825,2410
241,A036180,지더블유바이텍,20200824,2410
242,A036180,지더블유바이텍,20200821,2410
243,A036180,지더블유바이텍,20200820,2410
244,A036180,지더블유바이텍,20200819,2410
245,A036180,지더블유바이텍,20200818,2410
246,A036180,지더블유바이텍,20200814,2410
247,A036180,지더블유바이텍,20200813,2410
248,A036180,지더블유바이텍,20200812,2410
249,A036180,지더블유바이텍,20200811,2410
250,A036180,지더블유바이텍,20200810,2410
251,A036180,지더블유바이텍,20200807,2410
252,A036180,지더블유바이텍,20200806,2410
253,A036180,지더블유바이텍,20200805,2410
254,A036180,지더블유바이텍,20200804,2410
255,A036180,지더블유바이텍,20200803,2410
256,A036180,지더블유바이텍,20200731,2410
257,A036180,지더블유바이텍,20200730,2410
258,A036180,지더블유바이텍,20200729,2410
259,A036180,지더블유바이텍,20200728,2410
260,A036180,지더블유바이텍,20200727,2410
261,A036180,지더블유바이텍,20200724,2410
262,A036180,지더블유바이텍,20200723,2410
263,A036180,지더블유바이텍,20200722,2410
264,A036180,지더블유바이텍,20200721,2410
265,A036180,지더블유바이텍,20200720,2410
266,A036180,지더블유바이텍,20200717,2410
267,A036180,지더블유바이텍,20200716,2410
268,A036180,지더블유바이텍,20200715,2410
269,A036180,지더블유바이텍,20200714,2410
270,A036180,지더블유바이텍,20200713,2410
271,A036180,지더블유바이텍,20200710,2410
272,A036180,지더블유바이텍,20200709,2410
273,A036180,지더블유바이텍,20200708,2410
274,A036180,지더블유바이텍,20200707,2410
275,A036180,지더블유바이텍,20200706,2410
276,A036180,지더블유바이텍,20200703,2410
277,A036180,지더블유바이텍,20200702,2410
278,A036180,지더블유바이텍,20200701,2410
279,A036180,지더블유바이텍,20200630,2410
280,A036180,지더블유바이텍,20200629,2410
281,A036180,지더블유바이텍,20200626,2410
282,A036180,지더블유바이텍,20200625,2410
283,A036180,지더블유바이텍,20200624,2410
284,A036180,지더블유바이텍,20200623,2410
285,A036180,지더블유바이텍,20200622,2410
286,A036180,지더블유바이텍,20200619,2410
287,A036180,지더블유바이텍,20200618,2410
288,A036180,지더블유바이텍,20200617,2410
289,A036180,지더블유바이텍,20200616,2410
290,A036180,지더블유바이텍,20200615,2410
291,A036180,지더블유바이텍,20200612,2410
292,A036180,지더블유바이텍,20200611,2410
293,A036180,지더블유바이텍,20200610,2410
294,A036180,지더블유바이텍,20200609,2410
295,A036180,지더블유바이텍,20200608,2410
296,A036180,지더블유바이텍,20200605,2410
297,A036180,지더블유바이텍,20200604,2410
298,A036180,지더블유바이텍,20200603,2410
299,A036180,지더블유바이텍,20200602,2410
300,A036180,지더블유바이텍,20200601,2410
301,A036180,지더블유바이텍,20200529,2410
302,A036180,지더블유바이텍,20200528,2410
303,A036180,지더블유바이텍,20200527,2410
304,A036180,지더블유바이텍,20200526,2410
305,A036180,지더블유바이텍,20200525,2410
306,A036180,지더블유바이텍,20200522,2410
307,A036180,지더블유바이텍,20200521,2410
308,A036180,지더블유바이텍,20200520,2410
309,A036180,지더블유바이텍,20200519,2410
310,A036180,지더블유바이텍,20200518,2410
311,A036180,지더블유바이텍,20200515,2410
312,A036180,지더블유바이텍,20200514,2410
313,A036180,지더블유바이텍,20200513,2410
314,A036180,지더블유바이텍,20200512,2410
315,A036180,지더블유바이텍,20200511,2410
316,A036180,지더블유바이텍,20200508,2410
317,A036180,지더블유바이텍,20200507,2410
318,A036180,지더블유바이텍,20200506,2410
319,A036180,지더블유바이텍,20200504,2410
320,A036180,지더블유바이텍,20200429,2410
321,A036180,지더블유바이텍,20200428,2410
322,A036180,지더블유바이텍,20200427,2410
323,A036180,지더블유바이텍,20200424,2410
324,A036180,지더블유바이텍,20200423,2410
325,A036180,지더블유바이텍,20200422,2410
326,A036180,지더블유바이텍,20200421,2410
327,A036180,지더블유바이텍,20200420,2410
328,A036180,지더블유바이텍,20200417,2410
329,A036180,지더블유바이텍,20200416,2410
330,A036180,지더블유바이텍,20200414,2410
331,A036180,지더블유바이텍,20200413,2410
332,A036180,지더블유바이텍,20200410,2410
333,A036180,지더블유바이텍,20200409,2410
334,A036180,지더블유바이텍,20200408,2410
335,A036180,지더블유바이텍,20200407,2410
336,A036180,지더블유바이텍,20200406,2410
337,A036180,지더블유바이텍,20200403,2410
338,A036180,지더블유바이텍,20200402,2410
339,A036180,지더블유바이텍,20200401,2410
340,A036180,지더블유바이텍,20200331,2410
341,A036180,지더블유바이텍,20200330,2410
342,A036180,지더블유바이텍,20200327,2410
343,A036180,지더블유바이텍,20200326,2410
344,A036180,지더블유바이텍,20200325,2410
345,A036180,지더블유바이텍,20200324,2410
346,A036180,지더블유바이텍,20200323,2410
347,A036180,지더블유바이텍,20200320,2410
348,A036180,지더블유바이텍,20200319,2410
349,A036180,지더블유바이텍,20200318,3440
350,A036180,지더블유바이텍,20200317,3940
351,A036180,지더블유바이텍,20200316,4120
352,A036180,지더블유바이텍,20200313,4370
353,A036180,지더블유바이텍,20200312,5080
354,A036180,지더블유바이텍,20200311,5930
355,A036180,지더블유바이텍,20200310,6280
356,A036180,지더블유바이텍,20200309,6260
357,A036180,지더블유바이텍,20200306,6630
358,A036180,지더블유바이텍,20200305,6770
359,A036180,지더블유바이텍,20200304,7400
360,A036180,지더블유바이텍,20200303,7190
361,A036180,지더블유바이텍,20200302,6730
362,A036180,지더블유바이텍,20200228,6420
363,A036180,지더블유바이텍,20200227,7050
364,A036180,지더블유바이텍,20200226,7500
