,종목코드,종목명,날짜,종가
51,A071280,로체시스템즈,20210602,5910
52,A071280,로체시스템즈,20210601,5960
53,A071280,로체시스템즈,20210531,5790
54,A071280,로체시스템즈,20210528,5800
55,A071280,로체시스템즈,20210527,5790
56,A071280,로체시스템즈,20210526,5790
57,A071280,로체시스템즈,20210525,5820
58,A071280,로체시스템즈,20210524,5830
59,A071280,로체시스템즈,20210521,5900
60,A071280,로체시스템즈,20210520,5910
61,A071280,로체시스템즈,20210518,5880
62,A071280,로체시스템즈,20210517,5830
63,A071280,로체시스템즈,20210514,5890
64,A071280,로체시스템즈,20210513,5730
65,A071280,로체시스템즈,20210512,5800
66,A071280,로체시스템즈,20210511,5930
67,A071280,로체시스템즈,20210510,6040
68,A071280,로체시스템즈,20210507,6060
69,A071280,로체시스템즈,20210506,6090
70,A071280,로체시스템즈,20210504,6080
71,A071280,로체시스템즈,20210503,5960
72,A071280,로체시스템즈,20210430,5920
73,A071280,로체시스템즈,20210429,5920
74,A071280,로체시스템즈,20210428,6010
75,A071280,로체시스템즈,20210427,6120
76,A071280,로체시스템즈,20210426,6170
77,A071280,로체시스템즈,20210423,6220
78,A071280,로체시스템즈,20210422,6310
79,A071280,로체시스템즈,20210421,6390
80,A071280,로체시스템즈,20210420,6500
81,A071280,로체시스템즈,20210419,6460
82,A071280,로체시스템즈,20210416,6300
83,A071280,로체시스템즈,20210415,6290
84,A071280,로체시스템즈,20210414,6380
85,A071280,로체시스템즈,20210413,6380
86,A071280,로체시스템즈,20210412,6390
87,A071280,로체시스템즈,20210409,6420
88,A071280,로체시스템즈,20210408,6330
89,A071280,로체시스템즈,20210407,6290
90,A071280,로체시스템즈,20210406,6290
91,A071280,로체시스템즈,20210405,6300
92,A071280,로체시스템즈,20210402,6150
93,A071280,로체시스템즈,20210401,6120
94,A071280,로체시스템즈,20210331,6100
95,A071280,로체시스템즈,20210330,6090
96,A071280,로체시스템즈,20210329,6060
97,A071280,로체시스템즈,20210326,6140
98,A071280,로체시스템즈,20210325,6140
99,A071280,로체시스템즈,20210324,6260
100,A071280,로체시스템즈,20210323,6250
101,A071280,로체시스템즈,20210322,6350
102,A071280,로체시스템즈,20210319,6070
103,A071280,로체시스템즈,20210318,6120
104,A071280,로체시스템즈,20210317,6060
105,A071280,로체시스템즈,20210316,6130
106,A071280,로체시스템즈,20210315,6120
107,A071280,로체시스템즈,20210312,6080
108,A071280,로체시스템즈,20210311,5950
109,A071280,로체시스템즈,20210310,5840
110,A071280,로체시스템즈,20210309,5880
111,A071280,로체시스템즈,20210308,5950
112,A071280,로체시스템즈,20210305,5970
113,A071280,로체시스템즈,20210304,6130
114,A071280,로체시스템즈,20210303,6290
115,A071280,로체시스템즈,20210302,6280
116,A071280,로체시스템즈,20210226,6400
117,A071280,로체시스템즈,20210225,6660
118,A071280,로체시스템즈,20210224,6510
119,A071280,로체시스템즈,20210223,7010
120,A071280,로체시스템즈,20210222,6940
121,A071280,로체시스템즈,20210219,6980
122,A071280,로체시스템즈,20210218,6700
123,A071280,로체시스템즈,20210217,6740
124,A071280,로체시스템즈,20210216,6730
125,A071280,로체시스템즈,20210215,6750
126,A071280,로체시스템즈,20210210,6500
127,A071280,로체시스템즈,20210209,6470
128,A071280,로체시스템즈,20210208,6580
129,A071280,로체시스템즈,20210205,6800
130,A071280,로체시스템즈,20210204,6410
131,A071280,로체시스템즈,20210203,6390
132,A071280,로체시스템즈,20210202,6400
133,A071280,로체시스템즈,20210201,6430
134,A071280,로체시스템즈,20210129,6330
135,A071280,로체시스템즈,20210128,6600
136,A071280,로체시스템즈,20210127,6840
137,A071280,로체시스템즈,20210126,7030
138,A071280,로체시스템즈,20210125,6860
139,A071280,로체시스템즈,20210122,6760
140,A071280,로체시스템즈,20210121,6320
141,A071280,로체시스템즈,20210120,6300
142,A071280,로체시스템즈,20210119,6130
143,A071280,로체시스템즈,20210118,6070
144,A071280,로체시스템즈,20210115,6160
145,A071280,로체시스템즈,20210114,6320
146,A071280,로체시스템즈,20210113,6130
147,A071280,로체시스템즈,20210112,6160
148,A071280,로체시스템즈,20210111,6240
149,A071280,로체시스템즈,20210108,6310
150,A071280,로체시스템즈,20210107,6380
151,A071280,로체시스템즈,20210106,6260
152,A071280,로체시스템즈,20210105,6270
153,A071280,로체시스템즈,20210104,6450
154,A071280,로체시스템즈,20201230,6450
155,A071280,로체시스템즈,20201229,6290
156,A071280,로체시스템즈,20201228,6030
157,A071280,로체시스템즈,20201224,6110
158,A071280,로체시스템즈,20201223,6210
159,A071280,로체시스템즈,20201222,5970
160,A071280,로체시스템즈,20201221,6180
161,A071280,로체시스템즈,20201218,6060
162,A071280,로체시스템즈,20201217,6190
163,A071280,로체시스템즈,20201216,6260
164,A071280,로체시스템즈,20201215,5940
165,A071280,로체시스템즈,20201214,5920
166,A071280,로체시스템즈,20201211,6130
167,A071280,로체시스템즈,20201210,6080
168,A071280,로체시스템즈,20201209,6040
169,A071280,로체시스템즈,20201208,5880
170,A071280,로체시스템즈,20201207,5760
171,A071280,로체시스템즈,20201204,5720
172,A071280,로체시스템즈,20201203,5720
173,A071280,로체시스템즈,20201202,5840
174,A071280,로체시스템즈,20201201,5500
175,A071280,로체시스템즈,20201130,5500
176,A071280,로체시스템즈,20201127,5610
177,A071280,로체시스템즈,20201126,5470
178,A071280,로체시스템즈,20201125,5500
179,A071280,로체시스템즈,20201124,5530
180,A071280,로체시스템즈,20201123,5520
181,A071280,로체시스템즈,20201120,5610
182,A071280,로체시스템즈,20201119,5670
183,A071280,로체시스템즈,20201118,5570
184,A071280,로체시스템즈,20201117,5700
185,A071280,로체시스템즈,20201116,5590
186,A071280,로체시스템즈,20201113,5600
187,A071280,로체시스템즈,20201112,5340
188,A071280,로체시스템즈,20201111,5460
189,A071280,로체시스템즈,20201110,5430
190,A071280,로체시스템즈,20201109,5210
191,A071280,로체시스템즈,20201106,5140
192,A071280,로체시스템즈,20201105,5190
193,A071280,로체시스템즈,20201104,5160
194,A071280,로체시스템즈,20201103,5200
195,A071280,로체시스템즈,20201102,5040
196,A071280,로체시스템즈,20201030,5000
197,A071280,로체시스템즈,20201029,5170
198,A071280,로체시스템즈,20201028,5210
199,A071280,로체시스템즈,20201027,5160
200,A071280,로체시스템즈,20201026,5180
201,A071280,로체시스템즈,20201023,5370
202,A071280,로체시스템즈,20201022,5330
203,A071280,로체시스템즈,20201021,5450
204,A071280,로체시스템즈,20201020,5400
205,A071280,로체시스템즈,20201019,5480
206,A071280,로체시스템즈,20201016,5540
207,A071280,로체시스템즈,20201015,5480
208,A071280,로체시스템즈,20201014,5540
209,A071280,로체시스템즈,20201013,5660
210,A071280,로체시스템즈,20201012,5540
211,A071280,로체시스템즈,20201008,5490
212,A071280,로체시스템즈,20201007,5520
213,A071280,로체시스템즈,20201006,5380
214,A071280,로체시스템즈,20201005,5660
215,A071280,로체시스템즈,20200929,5450
216,A071280,로체시스템즈,20200928,5350
217,A071280,로체시스템즈,20200925,5140
218,A071280,로체시스템즈,20200924,4980
219,A071280,로체시스템즈,20200923,5010
220,A071280,로체시스템즈,20200922,5000
221,A071280,로체시스템즈,20200921,5300
222,A071280,로체시스템즈,20200918,5430
223,A071280,로체시스템즈,20200917,5370
224,A071280,로체시스템즈,20200916,5500
225,A071280,로체시스템즈,20200915,5710
226,A071280,로체시스템즈,20200914,5830
227,A071280,로체시스템즈,20200911,5450
228,A071280,로체시스템즈,20200910,5350
229,A071280,로체시스템즈,20200909,5170
230,A071280,로체시스템즈,20200908,5100
231,A071280,로체시스템즈,20200907,5040
232,A071280,로체시스템즈,20200904,4950
233,A071280,로체시스템즈,20200903,5150
234,A071280,로체시스템즈,20200902,5150
235,A071280,로체시스템즈,20200901,5050
236,A071280,로체시스템즈,20200831,5000
237,A071280,로체시스템즈,20200828,4810
238,A071280,로체시스템즈,20200827,4765
239,A071280,로체시스템즈,20200826,4885
240,A071280,로체시스템즈,20200825,4905
241,A071280,로체시스템즈,20200824,4760
242,A071280,로체시스템즈,20200821,4830
243,A071280,로체시스템즈,20200820,4790
244,A071280,로체시스템즈,20200819,5210
245,A071280,로체시스템즈,20200818,5200
246,A071280,로체시스템즈,20200814,5490
247,A071280,로체시스템즈,20200813,5320
248,A071280,로체시스템즈,20200812,5320
249,A071280,로체시스템즈,20200811,5390
250,A071280,로체시스템즈,20200810,5460
251,A071280,로체시스템즈,20200807,5510
252,A071280,로체시스템즈,20200806,5380
253,A071280,로체시스템즈,20200805,5380
254,A071280,로체시스템즈,20200804,5460
255,A071280,로체시스템즈,20200803,5350
256,A071280,로체시스템즈,20200731,5290
257,A071280,로체시스템즈,20200730,5450
258,A071280,로체시스템즈,20200729,5270
259,A071280,로체시스템즈,20200728,5270
260,A071280,로체시스템즈,20200727,5230
261,A071280,로체시스템즈,20200724,5140
262,A071280,로체시스템즈,20200723,5260
263,A071280,로체시스템즈,20200722,5310
264,A071280,로체시스템즈,20200721,5290
265,A071280,로체시스템즈,20200720,5270
266,A071280,로체시스템즈,20200717,5070
267,A071280,로체시스템즈,20200716,5020
268,A071280,로체시스템즈,20200715,5210
269,A071280,로체시스템즈,20200714,4685
270,A071280,로체시스템즈,20200713,4655
271,A071280,로체시스템즈,20200710,4695
272,A071280,로체시스템즈,20200709,4725
273,A071280,로체시스템즈,20200708,4735
274,A071280,로체시스템즈,20200707,4725
275,A071280,로체시스템즈,20200706,4850
276,A071280,로체시스템즈,20200703,4845
277,A071280,로체시스템즈,20200702,4710
278,A071280,로체시스템즈,20200701,4555
279,A071280,로체시스템즈,20200630,4515
280,A071280,로체시스템즈,20200629,4495
281,A071280,로체시스템즈,20200626,4680
282,A071280,로체시스템즈,20200625,4715
283,A071280,로체시스템즈,20200624,4805
284,A071280,로체시스템즈,20200623,4780
285,A071280,로체시스템즈,20200622,4890
286,A071280,로체시스템즈,20200619,4985
287,A071280,로체시스템즈,20200618,5190
288,A071280,로체시스템즈,20200617,4670
289,A071280,로체시스템즈,20200616,4675
290,A071280,로체시스템즈,20200615,4520
291,A071280,로체시스템즈,20200612,5060
292,A071280,로체시스템즈,20200611,5300
293,A071280,로체시스템즈,20200610,5280
294,A071280,로체시스템즈,20200609,5440
295,A071280,로체시스템즈,20200608,5530
296,A071280,로체시스템즈,20200605,5570
297,A071280,로체시스템즈,20200604,5470
298,A071280,로체시스템즈,20200603,5470
299,A071280,로체시스템즈,20200602,5200
300,A071280,로체시스템즈,20200601,5180
301,A071280,로체시스템즈,20200529,5070
302,A071280,로체시스템즈,20200528,5250
303,A071280,로체시스템즈,20200527,5400
304,A071280,로체시스템즈,20200526,5430
305,A071280,로체시스템즈,20200525,5540
306,A071280,로체시스템즈,20200522,5490
307,A071280,로체시스템즈,20200521,5700
308,A071280,로체시스템즈,20200520,5680
309,A071280,로체시스템즈,20200519,5520
310,A071280,로체시스템즈,20200518,5390
311,A071280,로체시스템즈,20200515,5340
312,A071280,로체시스템즈,20200514,5470
313,A071280,로체시스템즈,20200513,5640
314,A071280,로체시스템즈,20200512,5510
315,A071280,로체시스템즈,20200511,5440
316,A071280,로체시스템즈,20200508,5440
317,A071280,로체시스템즈,20200507,5430
318,A071280,로체시스템즈,20200506,4925
319,A071280,로체시스템즈,20200504,4815
320,A071280,로체시스템즈,20200429,4905
321,A071280,로체시스템즈,20200428,4895
322,A071280,로체시스템즈,20200427,4970
323,A071280,로체시스템즈,20200424,4985
324,A071280,로체시스템즈,20200423,5090
325,A071280,로체시스템즈,20200422,5070
326,A071280,로체시스템즈,20200421,4970
327,A071280,로체시스템즈,20200420,5030
328,A071280,로체시스템즈,20200417,4810
329,A071280,로체시스템즈,20200416,4540
330,A071280,로체시스템즈,20200414,4550
331,A071280,로체시스템즈,20200413,4560
332,A071280,로체시스템즈,20200410,4770
333,A071280,로체시스템즈,20200409,4775
334,A071280,로체시스템즈,20200408,4685
335,A071280,로체시스템즈,20200407,4650
336,A071280,로체시스템즈,20200406,4450
337,A071280,로체시스템즈,20200403,4190
338,A071280,로체시스템즈,20200402,3935
339,A071280,로체시스템즈,20200401,3920
340,A071280,로체시스템즈,20200331,3980
341,A071280,로체시스템즈,20200330,3900
342,A071280,로체시스템즈,20200327,3900
343,A071280,로체시스템즈,20200326,3865
344,A071280,로체시스템즈,20200325,3780
345,A071280,로체시스템즈,20200324,3445
346,A071280,로체시스템즈,20200323,3160
347,A071280,로체시스템즈,20200320,3370
348,A071280,로체시스템즈,20200319,2800
349,A071280,로체시스템즈,20200318,3710
350,A071280,로체시스템즈,20200317,4010
351,A071280,로체시스템즈,20200316,3955
352,A071280,로체시스템즈,20200313,4190
353,A071280,로체시스템즈,20200312,4800
354,A071280,로체시스템즈,20200311,5060
355,A071280,로체시스템즈,20200310,5420
356,A071280,로체시스템즈,20200309,5320
357,A071280,로체시스템즈,20200306,5800
358,A071280,로체시스템즈,20200305,5910
359,A071280,로체시스템즈,20200304,5700
360,A071280,로체시스템즈,20200303,5530
361,A071280,로체시스템즈,20200302,5620
362,A071280,로체시스템즈,20200228,5380
363,A071280,로체시스템즈,20200227,5790
364,A071280,로체시스템즈,20200226,6160
