,종목코드,종목명,날짜,종가
120,A066310,큐에스아이,20210222,18150
121,A066310,큐에스아이,20210219,18000
122,A066310,큐에스아이,20210218,17700
123,A066310,큐에스아이,20210217,17850
124,A066310,큐에스아이,20210216,17850
125,A066310,큐에스아이,20210215,17750
126,A066310,큐에스아이,20210210,17500
127,A066310,큐에스아이,20210209,17050
128,A066310,큐에스아이,20210208,17350
129,A066310,큐에스아이,20210205,17350
130,A066310,큐에스아이,20210204,17650
131,A066310,큐에스아이,20210203,18300
132,A066310,큐에스아이,20210202,18000
133,A066310,큐에스아이,20210201,20200
134,A066310,큐에스아이,20210129,16950
135,A066310,큐에스아이,20210128,18050
136,A066310,큐에스아이,20210127,18750
137,A066310,큐에스아이,20210126,18800
138,A066310,큐에스아이,20210125,19300
139,A066310,큐에스아이,20210122,18800
140,A066310,큐에스아이,20210121,19100
141,A066310,큐에스아이,20210120,18050
142,A066310,큐에스아이,20210119,17600
143,A066310,큐에스아이,20210118,17200
144,A066310,큐에스아이,20210115,17350
145,A066310,큐에스아이,20210114,17650
146,A066310,큐에스아이,20210113,17700
147,A066310,큐에스아이,20210112,17500
148,A066310,큐에스아이,20210111,18000
149,A066310,큐에스아이,20210108,17650
150,A066310,큐에스아이,20210107,17400
151,A066310,큐에스아이,20210106,17000
152,A066310,큐에스아이,20210105,17650
153,A066310,큐에스아이,20210104,17750
154,A066310,큐에스아이,20201230,16600
155,A066310,큐에스아이,20201229,16300
156,A066310,큐에스아이,20201228,15750
157,A066310,큐에스아이,20201224,15400
158,A066310,큐에스아이,20201223,15800
159,A066310,큐에스아이,20201222,14950
160,A066310,큐에스아이,20201221,15200
161,A066310,큐에스아이,20201218,15700
162,A066310,큐에스아이,20201217,15900
163,A066310,큐에스아이,20201216,15900
164,A066310,큐에스아이,20201215,15900
165,A066310,큐에스아이,20201214,15600
166,A066310,큐에스아이,20201211,15750
167,A066310,큐에스아이,20201210,15950
168,A066310,큐에스아이,20201209,16100
169,A066310,큐에스아이,20201208,16150
170,A066310,큐에스아이,20201207,15850
171,A066310,큐에스아이,20201204,15800
172,A066310,큐에스아이,20201203,15750
173,A066310,큐에스아이,20201202,14750
174,A066310,큐에스아이,20201201,14900
175,A066310,큐에스아이,20201130,15050
176,A066310,큐에스아이,20201127,14900
177,A066310,큐에스아이,20201126,14800
178,A066310,큐에스아이,20201125,14900
179,A066310,큐에스아이,20201124,15200
180,A066310,큐에스아이,20201123,15050
181,A066310,큐에스아이,20201120,15300
182,A066310,큐에스아이,20201119,15100
183,A066310,큐에스아이,20201118,15100
184,A066310,큐에스아이,20201117,15100
185,A066310,큐에스아이,20201116,15300
186,A066310,큐에스아이,20201113,15150
187,A066310,큐에스아이,20201112,15350
188,A066310,큐에스아이,20201111,15700
189,A066310,큐에스아이,20201110,15650
190,A066310,큐에스아이,20201109,15900
191,A066310,큐에스아이,20201106,15800
192,A066310,큐에스아이,20201105,15900
193,A066310,큐에스아이,20201104,15950
194,A066310,큐에스아이,20201103,15350
195,A066310,큐에스아이,20201102,15100
196,A066310,큐에스아이,20201030,15100
197,A066310,큐에스아이,20201029,15450
198,A066310,큐에스아이,20201028,15650
199,A066310,큐에스아이,20201027,15150
200,A066310,큐에스아이,20201026,15100
201,A066310,큐에스아이,20201023,15950
202,A066310,큐에스아이,20201022,16150
203,A066310,큐에스아이,20201021,16650
204,A066310,큐에스아이,20201020,16850
205,A066310,큐에스아이,20201019,16600
206,A066310,큐에스아이,20201016,16950
207,A066310,큐에스아이,20201015,17750
208,A066310,큐에스아이,20201014,17200
209,A066310,큐에스아이,20201013,16600
210,A066310,큐에스아이,20201012,16650
211,A066310,큐에스아이,20201008,15700
212,A066310,큐에스아이,20201007,15850
213,A066310,큐에스아이,20201006,15800
214,A066310,큐에스아이,20201005,16200
215,A066310,큐에스아이,20200929,16600
216,A066310,큐에스아이,20200928,15900
217,A066310,큐에스아이,20200925,15750
218,A066310,큐에스아이,20200924,15900
219,A066310,큐에스아이,20200923,16400
220,A066310,큐에스아이,20200922,15250
221,A066310,큐에스아이,20200921,16050
222,A066310,큐에스아이,20200918,16700
223,A066310,큐에스아이,20200917,17100
224,A066310,큐에스아이,20200916,17100
225,A066310,큐에스아이,20200915,17200
226,A066310,큐에스아이,20200914,15600
227,A066310,큐에스아이,20200911,15200
228,A066310,큐에스아이,20200910,15250
229,A066310,큐에스아이,20200909,14500
230,A066310,큐에스아이,20200908,14550
231,A066310,큐에스아이,20200907,14150
232,A066310,큐에스아이,20200904,14350
233,A066310,큐에스아이,20200903,14550
234,A066310,큐에스아이,20200902,14600
235,A066310,큐에스아이,20200901,14000
236,A066310,큐에스아이,20200831,14000
237,A066310,큐에스아이,20200828,14250
238,A066310,큐에스아이,20200827,14000
239,A066310,큐에스아이,20200826,13950
240,A066310,큐에스아이,20200825,14250
241,A066310,큐에스아이,20200824,14000
242,A066310,큐에스아이,20200821,14000
243,A066310,큐에스아이,20200820,14450
244,A066310,큐에스아이,20200819,15050
245,A066310,큐에스아이,20200818,15350
246,A066310,큐에스아이,20200814,15850
247,A066310,큐에스아이,20200813,16150
248,A066310,큐에스아이,20200812,16200
249,A066310,큐에스아이,20200811,15850
250,A066310,큐에스아이,20200810,15550
251,A066310,큐에스아이,20200807,16050
252,A066310,큐에스아이,20200806,16050
253,A066310,큐에스아이,20200805,16600
254,A066310,큐에스아이,20200804,16900
255,A066310,큐에스아이,20200803,17000
256,A066310,큐에스아이,20200731,16800
257,A066310,큐에스아이,20200730,16200
258,A066310,큐에스아이,20200729,15850
259,A066310,큐에스아이,20200728,15650
260,A066310,큐에스아이,20200727,14950
261,A066310,큐에스아이,20200724,15200
262,A066310,큐에스아이,20200723,16050
263,A066310,큐에스아이,20200722,16100
264,A066310,큐에스아이,20200721,16250
265,A066310,큐에스아이,20200720,16000
266,A066310,큐에스아이,20200717,16250
267,A066310,큐에스아이,20200716,16300
268,A066310,큐에스아이,20200715,16650
269,A066310,큐에스아이,20200714,16550
270,A066310,큐에스아이,20200713,17200
271,A066310,큐에스아이,20200710,17350
272,A066310,큐에스아이,20200709,17700
273,A066310,큐에스아이,20200708,17700
274,A066310,큐에스아이,20200707,17700
275,A066310,큐에스아이,20200706,18000
276,A066310,큐에스아이,20200703,18100
277,A066310,큐에스아이,20200702,18100
278,A066310,큐에스아이,20200701,17400
279,A066310,큐에스아이,20200630,17350
280,A066310,큐에스아이,20200629,17900
281,A066310,큐에스아이,20200626,17750
282,A066310,큐에스아이,20200625,17700
283,A066310,큐에스아이,20200624,17650
284,A066310,큐에스아이,20200623,18000
285,A066310,큐에스아이,20200622,17750
286,A066310,큐에스아이,20200619,18600
287,A066310,큐에스아이,20200618,17750
288,A066310,큐에스아이,20200617,17400
289,A066310,큐에스아이,20200616,17150
290,A066310,큐에스아이,20200615,16000
291,A066310,큐에스아이,20200612,17700
292,A066310,큐에스아이,20200611,18750
293,A066310,큐에스아이,20200610,18950
294,A066310,큐에스아이,20200609,19000
295,A066310,큐에스아이,20200608,19350
296,A066310,큐에스아이,20200605,17700
297,A066310,큐에스아이,20200604,16850
298,A066310,큐에스아이,20200603,16800
299,A066310,큐에스아이,20200602,17000
300,A066310,큐에스아이,20200601,16850
301,A066310,큐에스아이,20200529,16500
302,A066310,큐에스아이,20200528,16650
303,A066310,큐에스아이,20200527,17450
304,A066310,큐에스아이,20200526,18150
305,A066310,큐에스아이,20200525,18400
306,A066310,큐에스아이,20200522,17700
307,A066310,큐에스아이,20200521,17600
308,A066310,큐에스아이,20200520,17500
309,A066310,큐에스아이,20200519,17000
310,A066310,큐에스아이,20200518,16800
311,A066310,큐에스아이,20200515,17100
312,A066310,큐에스아이,20200514,16650
313,A066310,큐에스아이,20200513,17100
314,A066310,큐에스아이,20200512,17200
315,A066310,큐에스아이,20200511,17400
316,A066310,큐에스아이,20200508,17450
317,A066310,큐에스아이,20200507,17150
318,A066310,큐에스아이,20200506,16600
319,A066310,큐에스아이,20200504,16150
320,A066310,큐에스아이,20200429,16450
321,A066310,큐에스아이,20200428,16700
322,A066310,큐에스아이,20200427,16700
323,A066310,큐에스아이,20200424,16550
324,A066310,큐에스아이,20200423,17350
325,A066310,큐에스아이,20200422,15700
326,A066310,큐에스아이,20200421,15450
327,A066310,큐에스아이,20200420,15450
328,A066310,큐에스아이,20200417,15500
329,A066310,큐에스아이,20200416,14200
330,A066310,큐에스아이,20200414,13850
331,A066310,큐에스아이,20200413,13250
332,A066310,큐에스아이,20200410,14400
333,A066310,큐에스아이,20200409,14300
334,A066310,큐에스아이,20200408,13200
335,A066310,큐에스아이,20200407,13000
336,A066310,큐에스아이,20200406,12200
337,A066310,큐에스아이,20200403,11050
338,A066310,큐에스아이,20200402,10800
339,A066310,큐에스아이,20200401,10550
340,A066310,큐에스아이,20200331,10900
341,A066310,큐에스아이,20200330,10500
342,A066310,큐에스아이,20200327,10550
343,A066310,큐에스아이,20200326,10500
344,A066310,큐에스아이,20200325,10100
345,A066310,큐에스아이,20200324,9600
346,A066310,큐에스아이,20200323,8850
347,A066310,큐에스아이,20200320,9550
348,A066310,큐에스아이,20200319,8590
349,A066310,큐에스아이,20200318,10150
350,A066310,큐에스아이,20200317,10600
351,A066310,큐에스아이,20200316,10100
352,A066310,큐에스아이,20200313,10650
353,A066310,큐에스아이,20200312,13900
354,A066310,큐에스아이,20200311,15200
355,A066310,큐에스아이,20200310,16050
356,A066310,큐에스아이,20200309,16350
357,A066310,큐에스아이,20200306,19100
358,A066310,큐에스아이,20200305,18250
359,A066310,큐에스아이,20200304,17000
360,A066310,큐에스아이,20200303,15850
361,A066310,큐에스아이,20200302,17150
362,A066310,큐에스아이,20200228,14300
363,A066310,큐에스아이,20200227,14200
364,A066310,큐에스아이,20200226,20250
