,종목코드,종목명,날짜,종가
50,A032850,비트컴퓨터,20210603,10150
51,A032850,비트컴퓨터,20210602,10000
52,A032850,비트컴퓨터,20210601,10050
53,A032850,비트컴퓨터,20210531,9910
54,A032850,비트컴퓨터,20210528,9520
55,A032850,비트컴퓨터,20210527,9510
56,A032850,비트컴퓨터,20210526,9450
57,A032850,비트컴퓨터,20210525,9210
58,A032850,비트컴퓨터,20210524,9080
59,A032850,비트컴퓨터,20210521,9120
60,A032850,비트컴퓨터,20210520,9100
61,A032850,비트컴퓨터,20210518,9090
62,A032850,비트컴퓨터,20210517,9110
63,A032850,비트컴퓨터,20210514,9220
64,A032850,비트컴퓨터,20210513,9050
65,A032850,비트컴퓨터,20210512,9200
66,A032850,비트컴퓨터,20210511,9410
67,A032850,비트컴퓨터,20210510,9520
68,A032850,비트컴퓨터,20210507,9330
69,A032850,비트컴퓨터,20210506,9240
70,A032850,비트컴퓨터,20210504,9200
71,A032850,비트컴퓨터,20210503,9180
72,A032850,비트컴퓨터,20210430,9360
73,A032850,비트컴퓨터,20210429,9530
74,A032850,비트컴퓨터,20210428,9600
75,A032850,비트컴퓨터,20210427,9790
76,A032850,비트컴퓨터,20210426,10000
77,A032850,비트컴퓨터,20210423,9940
78,A032850,비트컴퓨터,20210422,9980
79,A032850,비트컴퓨터,20210421,9850
80,A032850,비트컴퓨터,20210420,10200
81,A032850,비트컴퓨터,20210419,10150
82,A032850,비트컴퓨터,20210416,10350
83,A032850,비트컴퓨터,20210415,10450
84,A032850,비트컴퓨터,20210414,10850
85,A032850,비트컴퓨터,20210413,10050
86,A032850,비트컴퓨터,20210412,9820
87,A032850,비트컴퓨터,20210409,9810
88,A032850,비트컴퓨터,20210408,9950
89,A032850,비트컴퓨터,20210407,9730
90,A032850,비트컴퓨터,20210406,9420
91,A032850,비트컴퓨터,20210405,9520
92,A032850,비트컴퓨터,20210402,9140
93,A032850,비트컴퓨터,20210401,9160
94,A032850,비트컴퓨터,20210331,9040
95,A032850,비트컴퓨터,20210330,9280
96,A032850,비트컴퓨터,20210329,8870
97,A032850,비트컴퓨터,20210326,8930
98,A032850,비트컴퓨터,20210325,9000
99,A032850,비트컴퓨터,20210324,9100
100,A032850,비트컴퓨터,20210323,9160
101,A032850,비트컴퓨터,20210322,9160
102,A032850,비트컴퓨터,20210319,9260
103,A032850,비트컴퓨터,20210318,9190
104,A032850,비트컴퓨터,20210317,9080
105,A032850,비트컴퓨터,20210316,9150
106,A032850,비트컴퓨터,20210315,8690
107,A032850,비트컴퓨터,20210312,8690
108,A032850,비트컴퓨터,20210311,8460
109,A032850,비트컴퓨터,20210310,8380
110,A032850,비트컴퓨터,20210309,8460
111,A032850,비트컴퓨터,20210308,8750
112,A032850,비트컴퓨터,20210305,8760
113,A032850,비트컴퓨터,20210304,8970
114,A032850,비트컴퓨터,20210303,9190
115,A032850,비트컴퓨터,20210302,9190
116,A032850,비트컴퓨터,20210226,9240
117,A032850,비트컴퓨터,20210225,9570
118,A032850,비트컴퓨터,20210224,9360
119,A032850,비트컴퓨터,20210223,9510
120,A032850,비트컴퓨터,20210222,9520
121,A032850,비트컴퓨터,20210219,9620
122,A032850,비트컴퓨터,20210218,9850
123,A032850,비트컴퓨터,20210217,9890
124,A032850,비트컴퓨터,20210216,9790
125,A032850,비트컴퓨터,20210215,9500
126,A032850,비트컴퓨터,20210210,9360
127,A032850,비트컴퓨터,20210209,9450
128,A032850,비트컴퓨터,20210208,9500
129,A032850,비트컴퓨터,20210205,9560
130,A032850,비트컴퓨터,20210204,9490
131,A032850,비트컴퓨터,20210203,9500
132,A032850,비트컴퓨터,20210202,9520
133,A032850,비트컴퓨터,20210201,9370
134,A032850,비트컴퓨터,20210129,9310
135,A032850,비트컴퓨터,20210128,9420
136,A032850,비트컴퓨터,20210127,9790
137,A032850,비트컴퓨터,20210126,9800
138,A032850,비트컴퓨터,20210125,10100
139,A032850,비트컴퓨터,20210122,10000
140,A032850,비트컴퓨터,20210121,10100
141,A032850,비트컴퓨터,20210120,10050
142,A032850,비트컴퓨터,20210119,9850
143,A032850,비트컴퓨터,20210118,9780
144,A032850,비트컴퓨터,20210115,10100
145,A032850,비트컴퓨터,20210114,9980
146,A032850,비트컴퓨터,20210113,10050
147,A032850,비트컴퓨터,20210112,10000
148,A032850,비트컴퓨터,20210111,10000
149,A032850,비트컴퓨터,20210108,10350
150,A032850,비트컴퓨터,20210107,10950
151,A032850,비트컴퓨터,20210106,11050
152,A032850,비트컴퓨터,20210105,10850
153,A032850,비트컴퓨터,20210104,11000
154,A032850,비트컴퓨터,20201230,11100
155,A032850,비트컴퓨터,20201229,11150
156,A032850,비트컴퓨터,20201228,10750
157,A032850,비트컴퓨터,20201224,11400
158,A032850,비트컴퓨터,20201223,11600
159,A032850,비트컴퓨터,20201222,12350
160,A032850,비트컴퓨터,20201221,13650
161,A032850,비트컴퓨터,20201218,12900
162,A032850,비트컴퓨터,20201217,12850
163,A032850,비트컴퓨터,20201216,13250
164,A032850,비트컴퓨터,20201215,12750
165,A032850,비트컴퓨터,20201214,13000
166,A032850,비트컴퓨터,20201211,12750
167,A032850,비트컴퓨터,20201210,12350
168,A032850,비트컴퓨터,20201209,12500
169,A032850,비트컴퓨터,20201208,12800
170,A032850,비트컴퓨터,20201207,13700
171,A032850,비트컴퓨터,20201204,13050
172,A032850,비트컴퓨터,20201203,12100
173,A032850,비트컴퓨터,20201202,12050
174,A032850,비트컴퓨터,20201201,11850
175,A032850,비트컴퓨터,20201130,11850
176,A032850,비트컴퓨터,20201127,12250
177,A032850,비트컴퓨터,20201126,12700
178,A032850,비트컴퓨터,20201125,11800
179,A032850,비트컴퓨터,20201124,12200
180,A032850,비트컴퓨터,20201123,12600
181,A032850,비트컴퓨터,20201120,12250
182,A032850,비트컴퓨터,20201119,12800
183,A032850,비트컴퓨터,20201118,9880
184,A032850,비트컴퓨터,20201117,9640
185,A032850,비트컴퓨터,20201116,10000
186,A032850,비트컴퓨터,20201113,10250
187,A032850,비트컴퓨터,20201112,9750
188,A032850,비트컴퓨터,20201111,9970
189,A032850,비트컴퓨터,20201110,9800
190,A032850,비트컴퓨터,20201109,10200
191,A032850,비트컴퓨터,20201106,9300
192,A032850,비트컴퓨터,20201105,9400
193,A032850,비트컴퓨터,20201104,9070
194,A032850,비트컴퓨터,20201103,9080
195,A032850,비트컴퓨터,20201102,8900
196,A032850,비트컴퓨터,20201030,8730
197,A032850,비트컴퓨터,20201029,9020
198,A032850,비트컴퓨터,20201028,8900
199,A032850,비트컴퓨터,20201027,8680
200,A032850,비트컴퓨터,20201026,8470
201,A032850,비트컴퓨터,20201023,9110
202,A032850,비트컴퓨터,20201022,9200
203,A032850,비트컴퓨터,20201021,9560
204,A032850,비트컴퓨터,20201020,9460
205,A032850,비트컴퓨터,20201019,9720
206,A032850,비트컴퓨터,20201016,10200
207,A032850,비트컴퓨터,20201015,10500
208,A032850,비트컴퓨터,20201014,10950
209,A032850,비트컴퓨터,20201013,10550
210,A032850,비트컴퓨터,20201012,10750
211,A032850,비트컴퓨터,20201008,11100
212,A032850,비트컴퓨터,20201007,11100
213,A032850,비트컴퓨터,20201006,10900
214,A032850,비트컴퓨터,20201005,10750
215,A032850,비트컴퓨터,20200929,10600
216,A032850,비트컴퓨터,20200928,10550
217,A032850,비트컴퓨터,20200925,10200
218,A032850,비트컴퓨터,20200924,10250
219,A032850,비트컴퓨터,20200923,11050
220,A032850,비트컴퓨터,20200922,11250
221,A032850,비트컴퓨터,20200921,11400
222,A032850,비트컴퓨터,20200918,12000
223,A032850,비트컴퓨터,20200917,11850
224,A032850,비트컴퓨터,20200916,12250
225,A032850,비트컴퓨터,20200915,12550
226,A032850,비트컴퓨터,20200914,12250
227,A032850,비트컴퓨터,20200911,12450
228,A032850,비트컴퓨터,20200910,12500
229,A032850,비트컴퓨터,20200909,12450
230,A032850,비트컴퓨터,20200908,12400
231,A032850,비트컴퓨터,20200907,12750
232,A032850,비트컴퓨터,20200904,12100
233,A032850,비트컴퓨터,20200903,12450
234,A032850,비트컴퓨터,20200902,12550
235,A032850,비트컴퓨터,20200901,12950
236,A032850,비트컴퓨터,20200831,12550
237,A032850,비트컴퓨터,20200828,13450
238,A032850,비트컴퓨터,20200827,14050
239,A032850,비트컴퓨터,20200826,12350
240,A032850,비트컴퓨터,20200825,11800
241,A032850,비트컴퓨터,20200824,12150
242,A032850,비트컴퓨터,20200821,12750
243,A032850,비트컴퓨터,20200820,12400
244,A032850,비트컴퓨터,20200819,11450
245,A032850,비트컴퓨터,20200818,11100
246,A032850,비트컴퓨터,20200814,10450
247,A032850,비트컴퓨터,20200813,10700
248,A032850,비트컴퓨터,20200812,10700
249,A032850,비트컴퓨터,20200811,11200
250,A032850,비트컴퓨터,20200810,11200
251,A032850,비트컴퓨터,20200807,11500
252,A032850,비트컴퓨터,20200806,11600
253,A032850,비트컴퓨터,20200805,11850
254,A032850,비트컴퓨터,20200804,12100
255,A032850,비트컴퓨터,20200803,12050
256,A032850,비트컴퓨터,20200731,11700
257,A032850,비트컴퓨터,20200730,11450
258,A032850,비트컴퓨터,20200729,11250
259,A032850,비트컴퓨터,20200728,11400
260,A032850,비트컴퓨터,20200727,11300
261,A032850,비트컴퓨터,20200724,11350
262,A032850,비트컴퓨터,20200723,11750
263,A032850,비트컴퓨터,20200722,11550
264,A032850,비트컴퓨터,20200721,11700
265,A032850,비트컴퓨터,20200720,11600
266,A032850,비트컴퓨터,20200717,11900
267,A032850,비트컴퓨터,20200716,12100
268,A032850,비트컴퓨터,20200715,11950
269,A032850,비트컴퓨터,20200714,12400
270,A032850,비트컴퓨터,20200713,13750
271,A032850,비트컴퓨터,20200710,13250
272,A032850,비트컴퓨터,20200709,13200
273,A032850,비트컴퓨터,20200708,12500
274,A032850,비트컴퓨터,20200707,11850
275,A032850,비트컴퓨터,20200706,12050
276,A032850,비트컴퓨터,20200703,12450
277,A032850,비트컴퓨터,20200702,12000
278,A032850,비트컴퓨터,20200701,11750
279,A032850,비트컴퓨터,20200630,12000
280,A032850,비트컴퓨터,20200629,13050
281,A032850,비트컴퓨터,20200626,12600
282,A032850,비트컴퓨터,20200625,13900
283,A032850,비트컴퓨터,20200624,11400
284,A032850,비트컴퓨터,20200623,10550
285,A032850,비트컴퓨터,20200622,10900
286,A032850,비트컴퓨터,20200619,10350
287,A032850,비트컴퓨터,20200618,10300
288,A032850,비트컴퓨터,20200617,10600
289,A032850,비트컴퓨터,20200616,11050
290,A032850,비트컴퓨터,20200615,10100
291,A032850,비트컴퓨터,20200612,10850
292,A032850,비트컴퓨터,20200611,11100
293,A032850,비트컴퓨터,20200610,11050
294,A032850,비트컴퓨터,20200609,11150
295,A032850,비트컴퓨터,20200608,11150
296,A032850,비트컴퓨터,20200605,11500
297,A032850,비트컴퓨터,20200604,11300
298,A032850,비트컴퓨터,20200603,11000
299,A032850,비트컴퓨터,20200602,11700
300,A032850,비트컴퓨터,20200601,12250
301,A032850,비트컴퓨터,20200529,11600
302,A032850,비트컴퓨터,20200528,11300
303,A032850,비트컴퓨터,20200527,11700
304,A032850,비트컴퓨터,20200526,12150
305,A032850,비트컴퓨터,20200525,12250
306,A032850,비트컴퓨터,20200522,12250
307,A032850,비트컴퓨터,20200521,12200
308,A032850,비트컴퓨터,20200520,12500
309,A032850,비트컴퓨터,20200519,12800
310,A032850,비트컴퓨터,20200518,11950
311,A032850,비트컴퓨터,20200515,11400
312,A032850,비트컴퓨터,20200514,10250
313,A032850,비트컴퓨터,20200513,9930
314,A032850,비트컴퓨터,20200512,10000
315,A032850,비트컴퓨터,20200511,9950
316,A032850,비트컴퓨터,20200508,9880
317,A032850,비트컴퓨터,20200507,9040
318,A032850,비트컴퓨터,20200506,10500
319,A032850,비트컴퓨터,20200504,10400
320,A032850,비트컴퓨터,20200429,10150
321,A032850,비트컴퓨터,20200428,10700
322,A032850,비트컴퓨터,20200427,10050
323,A032850,비트컴퓨터,20200424,9230
324,A032850,비트컴퓨터,20200423,9590
325,A032850,비트컴퓨터,20200422,9490
326,A032850,비트컴퓨터,20200421,8150
327,A032850,비트컴퓨터,20200420,7570
328,A032850,비트컴퓨터,20200417,7630
329,A032850,비트컴퓨터,20200416,7330
330,A032850,비트컴퓨터,20200414,6850
331,A032850,비트컴퓨터,20200413,6700
332,A032850,비트컴퓨터,20200410,7090
333,A032850,비트컴퓨터,20200409,7950
334,A032850,비트컴퓨터,20200408,7390
335,A032850,비트컴퓨터,20200407,5690
336,A032850,비트컴퓨터,20200406,5900
337,A032850,비트컴퓨터,20200403,5850
338,A032850,비트컴퓨터,20200402,5830
339,A032850,비트컴퓨터,20200401,5390
340,A032850,비트컴퓨터,20200331,5680
341,A032850,비트컴퓨터,20200330,5680
342,A032850,비트컴퓨터,20200327,4680
343,A032850,비트컴퓨터,20200326,4755
344,A032850,비트컴퓨터,20200325,4320
345,A032850,비트컴퓨터,20200324,4130
346,A032850,비트컴퓨터,20200323,3765
347,A032850,비트컴퓨터,20200320,3995
348,A032850,비트컴퓨터,20200319,3750
349,A032850,비트컴퓨터,20200318,4310
350,A032850,비트컴퓨터,20200317,4470
351,A032850,비트컴퓨터,20200316,4430
352,A032850,비트컴퓨터,20200313,4400
353,A032850,비트컴퓨터,20200312,4970
354,A032850,비트컴퓨터,20200311,5350
355,A032850,비트컴퓨터,20200310,5540
356,A032850,비트컴퓨터,20200309,5400
357,A032850,비트컴퓨터,20200306,5630
358,A032850,비트컴퓨터,20200305,5650
359,A032850,비트컴퓨터,20200304,5700
360,A032850,비트컴퓨터,20200303,5420
361,A032850,비트컴퓨터,20200302,5260
362,A032850,비트컴퓨터,20200228,5130
363,A032850,비트컴퓨터,20200227,5460
364,A032850,비트컴퓨터,20200226,5750
