,종목코드,종목명,날짜,종가
162,A065530,와이어블,20201217,4665
163,A065530,와이어블,20201216,4690
164,A065530,와이어블,20201215,4645
165,A065530,와이어블,20201214,4600
166,A065530,와이어블,20201211,4605
167,A065530,와이어블,20201210,4605
168,A065530,와이어블,20201209,4630
169,A065530,와이어블,20201208,4630
170,A065530,와이어블,20201207,4775
171,A065530,와이어블,20201204,4720
172,A065530,와이어블,20201203,4765
173,A065530,와이어블,20201202,4740
174,A065530,와이어블,20201201,4385
175,A065530,와이어블,20201130,4360
176,A065530,와이어블,20201127,4310
177,A065530,와이어블,20201126,4310
178,A065530,와이어블,20201125,4310
179,A065530,와이어블,20201124,4385
180,A065530,와이어블,20201123,4330
181,A065530,와이어블,20201120,4345
182,A065530,와이어블,20201119,4240
183,A065530,와이어블,20201118,4260
184,A065530,와이어블,20201117,4255
185,A065530,와이어블,20201116,4335
186,A065530,와이어블,20201113,4315
187,A065530,와이어블,20201112,4430
188,A065530,와이어블,20201111,4390
189,A065530,와이어블,20201110,4440
190,A065530,와이어블,20201109,4465
191,A065530,와이어블,20201106,4425
192,A065530,와이어블,20201105,4440
193,A065530,와이어블,20201104,4410
194,A065530,와이어블,20201103,4310
195,A065530,와이어블,20201102,4190
196,A065530,와이어블,20201030,4195
197,A065530,와이어블,20201029,4245
198,A065530,와이어블,20201028,4240
199,A065530,와이어블,20201027,4160
200,A065530,와이어블,20201026,4235
201,A065530,와이어블,20201023,4415
202,A065530,와이어블,20201022,4435
203,A065530,와이어블,20201021,4510
204,A065530,와이어블,20201020,4435
205,A065530,와이어블,20201019,4540
206,A065530,와이어블,20201016,4600
207,A065530,와이어블,20201015,4560
208,A065530,와이어블,20201014,4680
209,A065530,와이어블,20201013,4715
210,A065530,와이어블,20201012,4740
211,A065530,와이어블,20201008,4690
212,A065530,와이어블,20201007,4710
213,A065530,와이어블,20201006,4675
214,A065530,와이어블,20201005,4670
215,A065530,와이어블,20200929,4655
216,A065530,와이어블,20200928,4595
217,A065530,와이어블,20200925,4445
218,A065530,와이어블,20200924,4405
219,A065530,와이어블,20200923,4610
220,A065530,와이어블,20200922,4625
221,A065530,와이어블,20200921,4825
222,A065530,와이어블,20200918,5040
223,A065530,와이어블,20200917,5040
224,A065530,와이어블,20200916,5180
225,A065530,와이어블,20200915,5190
226,A065530,와이어블,20200914,5230
227,A065530,와이어블,20200911,5220
228,A065530,와이어블,20200910,5330
229,A065530,와이어블,20200909,5180
230,A065530,와이어블,20200908,5140
231,A065530,와이어블,20200907,4985
232,A065530,와이어블,20200904,4810
233,A065530,와이어블,20200903,4830
234,A065530,와이어블,20200902,4840
235,A065530,와이어블,20200901,4850
236,A065530,와이어블,20200831,4720
237,A065530,와이어블,20200828,4670
238,A065530,와이어블,20200827,4615
239,A065530,와이어블,20200826,4735
240,A065530,와이어블,20200825,4670
241,A065530,와이어블,20200824,4555
242,A065530,와이어블,20200821,4465
243,A065530,와이어블,20200820,4440
244,A065530,와이어블,20200819,4800
245,A065530,와이어블,20200818,4770
246,A065530,와이어블,20200814,5080
247,A065530,와이어블,20200813,5120
248,A065530,와이어블,20200812,5180
249,A065530,와이어블,20200811,5300
250,A065530,와이어블,20200810,5430
251,A065530,와이어블,20200807,5400
252,A065530,와이어블,20200806,5150
253,A065530,와이어블,20200805,5140
254,A065530,와이어블,20200804,5060
255,A065530,와이어블,20200803,5030
256,A065530,와이어블,20200731,5080
257,A065530,와이어블,20200730,5130
258,A065530,와이어블,20200729,5200
259,A065530,와이어블,20200728,5180
260,A065530,와이어블,20200727,5200
261,A065530,와이어블,20200724,5210
262,A065530,와이어블,20200723,5310
263,A065530,와이어블,20200722,5440
264,A065530,와이어블,20200721,5490
265,A065530,와이어블,20200720,5370
266,A065530,와이어블,20200717,5360
267,A065530,와이어블,20200716,5370
268,A065530,와이어블,20200715,5490
269,A065530,와이어블,20200714,5310
270,A065530,와이어블,20200713,5650
271,A065530,와이어블,20200710,5450
272,A065530,와이어블,20200709,5550
273,A065530,와이어블,20200708,5350
274,A065530,와이어블,20200707,5270
275,A065530,와이어블,20200706,5250
276,A065530,와이어블,20200703,5230
277,A065530,와이어블,20200702,5300
278,A065530,와이어블,20200701,5240
279,A065530,와이어블,20200630,5290
280,A065530,와이어블,20200629,5280
281,A065530,와이어블,20200626,5240
282,A065530,와이어블,20200625,5200
283,A065530,와이어블,20200624,5220
284,A065530,와이어블,20200623,5030
285,A065530,와이어블,20200622,5140
286,A065530,와이어블,20200619,5050
287,A065530,와이어블,20200618,5100
288,A065530,와이어블,20200617,5100
289,A065530,와이어블,20200616,5110
290,A065530,와이어블,20200615,4650
291,A065530,와이어블,20200612,5200
292,A065530,와이어블,20200611,5480
293,A065530,와이어블,20200610,5650
294,A065530,와이어블,20200609,5520
295,A065530,와이어블,20200608,5510
296,A065530,와이어블,20200605,5620
297,A065530,와이어블,20200604,5670
298,A065530,와이어블,20200603,5670
299,A065530,와이어블,20200602,5700
300,A065530,와이어블,20200601,5800
301,A065530,와이어블,20200529,5470
302,A065530,와이어블,20200528,5510
303,A065530,와이어블,20200527,5600
304,A065530,와이어블,20200526,5790
305,A065530,와이어블,20200525,5800
306,A065530,와이어블,20200522,5650
307,A065530,와이어블,20200521,6000
308,A065530,와이어블,20200520,4715
309,A065530,와이어블,20200519,4620
310,A065530,와이어블,20200518,4620
311,A065530,와이어블,20200515,4465
312,A065530,와이어블,20200514,4510
313,A065530,와이어블,20200513,4645
314,A065530,와이어블,20200512,4670
315,A065530,와이어블,20200511,4725
316,A065530,와이어블,20200508,4785
317,A065530,와이어블,20200507,4650
318,A065530,와이어블,20200506,4595
319,A065530,와이어블,20200504,4560
320,A065530,와이어블,20200429,4560
321,A065530,와이어블,20200428,4540
322,A065530,와이어블,20200427,4410
323,A065530,와이어블,20200424,4410
324,A065530,와이어블,20200423,4360
325,A065530,와이어블,20200422,4290
326,A065530,와이어블,20200421,4150
327,A065530,와이어블,20200420,4250
328,A065530,와이어블,20200417,4260
329,A065530,와이어블,20200416,4345
330,A065530,와이어블,20200414,4095
331,A065530,와이어블,20200413,4035
332,A065530,와이어블,20200410,4020
333,A065530,와이어블,20200409,4170
334,A065530,와이어블,20200408,3740
335,A065530,와이어블,20200407,3245
336,A065530,와이어블,20200406,3220
337,A065530,와이어블,20200403,3130
338,A065530,와이어블,20200402,3110
339,A065530,와이어블,20200401,3040
340,A065530,와이어블,20200331,3055
341,A065530,와이어블,20200330,2730
342,A065530,와이어블,20200327,2645
343,A065530,와이어블,20200326,2530
344,A065530,와이어블,20200325,2465
345,A065530,와이어블,20200324,2350
346,A065530,와이어블,20200323,2180
347,A065530,와이어블,20200320,2385
348,A065530,와이어블,20200319,2225
349,A065530,와이어블,20200318,2510
350,A065530,와이어블,20200317,2590
351,A065530,와이어블,20200316,2535
352,A065530,와이어블,20200313,2695
353,A065530,와이어블,20200312,2935
354,A065530,와이어블,20200311,3280
355,A065530,와이어블,20200310,3380
356,A065530,와이어블,20200309,3355
357,A065530,와이어블,20200306,3585
358,A065530,와이어블,20200305,3595
359,A065530,와이어블,20200304,3565
360,A065530,와이어블,20200303,3435
361,A065530,와이어블,20200302,3455
362,A065530,와이어블,20200228,3350
363,A065530,와이어블,20200227,3575
364,A065530,와이어블,20200226,3790
