,종목코드,종목명,날짜,종가
148,A018670,SK가스,20210111,108500
149,A018670,SK가스,20210108,111500
150,A018670,SK가스,20210107,113500
151,A018670,SK가스,20210106,105500
152,A018670,SK가스,20210105,101500
153,A018670,SK가스,20210104,103000
154,A018670,SK가스,20201230,104500
155,A018670,SK가스,20201229,104500
156,A018670,SK가스,20201228,106000
157,A018670,SK가스,20201224,105500
158,A018670,SK가스,20201223,106000
159,A018670,SK가스,20201222,106000
160,A018670,SK가스,20201221,107000
161,A018670,SK가스,20201218,108000
162,A018670,SK가스,20201217,107000
163,A018670,SK가스,20201216,107500
164,A018670,SK가스,20201215,106500
165,A018670,SK가스,20201214,109500
166,A018670,SK가스,20201211,107500
167,A018670,SK가스,20201210,106500
168,A018670,SK가스,20201209,106500
169,A018670,SK가스,20201208,105000
170,A018670,SK가스,20201207,106000
171,A018670,SK가스,20201204,109000
172,A018670,SK가스,20201203,111500
173,A018670,SK가스,20201202,112000
174,A018670,SK가스,20201201,110000
175,A018670,SK가스,20201130,106500
176,A018670,SK가스,20201127,108500
177,A018670,SK가스,20201126,107500
178,A018670,SK가스,20201125,108500
179,A018670,SK가스,20201124,111500
180,A018670,SK가스,20201123,111500
181,A018670,SK가스,20201120,114000
182,A018670,SK가스,20201119,111500
183,A018670,SK가스,20201118,110000
184,A018670,SK가스,20201117,110000
185,A018670,SK가스,20201116,110000
186,A018670,SK가스,20201113,112000
187,A018670,SK가스,20201112,112000
188,A018670,SK가스,20201111,110000
189,A018670,SK가스,20201110,114500
190,A018670,SK가스,20201109,115000
191,A018670,SK가스,20201106,108500
192,A018670,SK가스,20201105,111000
193,A018670,SK가스,20201104,109000
194,A018670,SK가스,20201103,107000
195,A018670,SK가스,20201102,106500
196,A018670,SK가스,20201030,105500
197,A018670,SK가스,20201029,108000
198,A018670,SK가스,20201028,112000
199,A018670,SK가스,20201027,111500
200,A018670,SK가스,20201026,109500
201,A018670,SK가스,20201023,111000
202,A018670,SK가스,20201022,113000
203,A018670,SK가스,20201021,118500
204,A018670,SK가스,20201020,112000
205,A018670,SK가스,20201019,113500
206,A018670,SK가스,20201016,119000
207,A018670,SK가스,20201015,124000
208,A018670,SK가스,20201014,114000
209,A018670,SK가스,20201013,118000
210,A018670,SK가스,20201012,115000
211,A018670,SK가스,20201008,107000
212,A018670,SK가스,20201007,101500
213,A018670,SK가스,20201006,99800
214,A018670,SK가스,20201005,99700
215,A018670,SK가스,20200929,97300
216,A018670,SK가스,20200928,96300
217,A018670,SK가스,20200925,100000
218,A018670,SK가스,20200924,93600
219,A018670,SK가스,20200923,98200
220,A018670,SK가스,20200922,99900
221,A018670,SK가스,20200921,101000
222,A018670,SK가스,20200918,103500
223,A018670,SK가스,20200917,106000
224,A018670,SK가스,20200916,113000
225,A018670,SK가스,20200915,119500
226,A018670,SK가스,20200914,102500
227,A018670,SK가스,20200911,100500
228,A018670,SK가스,20200910,101500
229,A018670,SK가스,20200909,97000
230,A018670,SK가스,20200908,100000
231,A018670,SK가스,20200907,102000
232,A018670,SK가스,20200904,93200
233,A018670,SK가스,20200903,94100
234,A018670,SK가스,20200902,94800
235,A018670,SK가스,20200901,93700
236,A018670,SK가스,20200831,94200
237,A018670,SK가스,20200828,93300
238,A018670,SK가스,20200827,88900
239,A018670,SK가스,20200826,89600
240,A018670,SK가스,20200825,90400
241,A018670,SK가스,20200824,89100
242,A018670,SK가스,20200821,89500
243,A018670,SK가스,20200820,89500
244,A018670,SK가스,20200819,93000
245,A018670,SK가스,20200818,91800
246,A018670,SK가스,20200814,92700
247,A018670,SK가스,20200813,92500
248,A018670,SK가스,20200812,92800
249,A018670,SK가스,20200811,93800
250,A018670,SK가스,20200810,93300
251,A018670,SK가스,20200807,91700
252,A018670,SK가스,20200806,93300
253,A018670,SK가스,20200805,90500
254,A018670,SK가스,20200804,90400
255,A018670,SK가스,20200803,88700
256,A018670,SK가스,20200731,86000
257,A018670,SK가스,20200730,87400
258,A018670,SK가스,20200729,86400
259,A018670,SK가스,20200728,83700
260,A018670,SK가스,20200727,81400
261,A018670,SK가스,20200724,77600
262,A018670,SK가스,20200723,77000
263,A018670,SK가스,20200722,76500
264,A018670,SK가스,20200721,76300
265,A018670,SK가스,20200720,77600
266,A018670,SK가스,20200717,78100
267,A018670,SK가스,20200716,75400
268,A018670,SK가스,20200715,74000
269,A018670,SK가스,20200714,72600
270,A018670,SK가스,20200713,72600
271,A018670,SK가스,20200710,72400
272,A018670,SK가스,20200709,73800
273,A018670,SK가스,20200708,74600
274,A018670,SK가스,20200707,72900
275,A018670,SK가스,20200706,73000
276,A018670,SK가스,20200703,73400
277,A018670,SK가스,20200702,73800
278,A018670,SK가스,20200701,73300
279,A018670,SK가스,20200630,74100
280,A018670,SK가스,20200629,73400
281,A018670,SK가스,20200626,72700
282,A018670,SK가스,20200625,72500
283,A018670,SK가스,20200624,73500
284,A018670,SK가스,20200623,73000
285,A018670,SK가스,20200622,72700
286,A018670,SK가스,20200619,73900
287,A018670,SK가스,20200618,74100
288,A018670,SK가스,20200617,73400
289,A018670,SK가스,20200616,73100
290,A018670,SK가스,20200615,70700
291,A018670,SK가스,20200612,74100
292,A018670,SK가스,20200611,78300
293,A018670,SK가스,20200610,77500
294,A018670,SK가스,20200609,78500
295,A018670,SK가스,20200608,77900
296,A018670,SK가스,20200605,77200
297,A018670,SK가스,20200604,77200
298,A018670,SK가스,20200603,77600
299,A018670,SK가스,20200602,78300
300,A018670,SK가스,20200601,78600
301,A018670,SK가스,20200529,76200
302,A018670,SK가스,20200528,78700
303,A018670,SK가스,20200527,79900
304,A018670,SK가스,20200526,79500
305,A018670,SK가스,20200525,79900
306,A018670,SK가스,20200522,78600
307,A018670,SK가스,20200521,80000
308,A018670,SK가스,20200520,80800
309,A018670,SK가스,20200519,79200
310,A018670,SK가스,20200518,79000
311,A018670,SK가스,20200515,79500
312,A018670,SK가스,20200514,78000
313,A018670,SK가스,20200513,78500
314,A018670,SK가스,20200512,78300
315,A018670,SK가스,20200511,78900
316,A018670,SK가스,20200508,78100
317,A018670,SK가스,20200507,77300
318,A018670,SK가스,20200506,77300
319,A018670,SK가스,20200504,77300
320,A018670,SK가스,20200429,76400
321,A018670,SK가스,20200428,76400
322,A018670,SK가스,20200427,76500
323,A018670,SK가스,20200424,77300
324,A018670,SK가스,20200423,75900
325,A018670,SK가스,20200422,74200
326,A018670,SK가스,20200421,75500
327,A018670,SK가스,20200420,75700
328,A018670,SK가스,20200417,74000
329,A018670,SK가스,20200416,73500
330,A018670,SK가스,20200414,74200
331,A018670,SK가스,20200413,72500
332,A018670,SK가스,20200410,73000
333,A018670,SK가스,20200409,72000
334,A018670,SK가스,20200408,70500
335,A018670,SK가스,20200407,69000
336,A018670,SK가스,20200406,69600
337,A018670,SK가스,20200403,66500
338,A018670,SK가스,20200402,64900
339,A018670,SK가스,20200401,64100
340,A018670,SK가스,20200331,62900
341,A018670,SK가스,20200330,62000
342,A018670,SK가스,20200327,59100
343,A018670,SK가스,20200326,57800
344,A018670,SK가스,20200325,57000
345,A018670,SK가스,20200324,50800
346,A018670,SK가스,20200323,49200
347,A018670,SK가스,20200320,54400
348,A018670,SK가스,20200319,52800
349,A018670,SK가스,20200318,60500
350,A018670,SK가스,20200317,62400
351,A018670,SK가스,20200316,63300
352,A018670,SK가스,20200313,64600
353,A018670,SK가스,20200312,70000
354,A018670,SK가스,20200311,72500
355,A018670,SK가스,20200310,74600
356,A018670,SK가스,20200309,77100
357,A018670,SK가스,20200306,77700
358,A018670,SK가스,20200305,78300
359,A018670,SK가스,20200304,77800
360,A018670,SK가스,20200303,77000
361,A018670,SK가스,20200302,77500
362,A018670,SK가스,20200228,77600
363,A018670,SK가스,20200227,76800
364,A018670,SK가스,20200226,76100
