,종목코드,종목명,날짜,종가
69,A053050,지에스이,20210506,1960
70,A053050,지에스이,20210504,1925
71,A053050,지에스이,20210503,1920
72,A053050,지에스이,20210430,1865
73,A053050,지에스이,20210429,1800
74,A053050,지에스이,20210428,1775
75,A053050,지에스이,20210427,1795
76,A053050,지에스이,20210426,1775
77,A053050,지에스이,20210423,1820
78,A053050,지에스이,20210422,1835
79,A053050,지에스이,20210421,1800
80,A053050,지에스이,20210420,1825
81,A053050,지에스이,20210419,1830
82,A053050,지에스이,20210416,1860
83,A053050,지에스이,20210415,1825
84,A053050,지에스이,20210414,1770
85,A053050,지에스이,20210413,1755
86,A053050,지에스이,20210412,1770
87,A053050,지에스이,20210409,1730
88,A053050,지에스이,20210408,1710
89,A053050,지에스이,20210407,1740
90,A053050,지에스이,20210406,1720
91,A053050,지에스이,20210405,1715
92,A053050,지에스이,20210402,1700
93,A053050,지에스이,20210401,1725
94,A053050,지에스이,20210331,1725
95,A053050,지에스이,20210330,1690
96,A053050,지에스이,20210329,1670
97,A053050,지에스이,20210326,1680
98,A053050,지에스이,20210325,1650
99,A053050,지에스이,20210324,1645
100,A053050,지에스이,20210323,1640
101,A053050,지에스이,20210322,1670
102,A053050,지에스이,20210319,1675
103,A053050,지에스이,20210318,1695
104,A053050,지에스이,20210317,1705
105,A053050,지에스이,20210316,1670
106,A053050,지에스이,20210315,1650
107,A053050,지에스이,20210312,1660
108,A053050,지에스이,20210311,1680
109,A053050,지에스이,20210310,1590
110,A053050,지에스이,20210309,1595
111,A053050,지에스이,20210308,1600
112,A053050,지에스이,20210305,1595
113,A053050,지에스이,20210304,1595
114,A053050,지에스이,20210303,1615
115,A053050,지에스이,20210302,1555
116,A053050,지에스이,20210226,1545
117,A053050,지에스이,20210225,1580
118,A053050,지에스이,20210224,1550
119,A053050,지에스이,20210223,1610
120,A053050,지에스이,20210222,1620
121,A053050,지에스이,20210219,1615
122,A053050,지에스이,20210218,1645
123,A053050,지에스이,20210217,1660
124,A053050,지에스이,20210216,1660
125,A053050,지에스이,20210215,1635
126,A053050,지에스이,20210210,1620
127,A053050,지에스이,20210209,1630
128,A053050,지에스이,20210208,1615
129,A053050,지에스이,20210205,1630
130,A053050,지에스이,20210204,1635
131,A053050,지에스이,20210203,1630
132,A053050,지에스이,20210202,1620
133,A053050,지에스이,20210201,1595
134,A053050,지에스이,20210129,1595
135,A053050,지에스이,20210128,1660
136,A053050,지에스이,20210127,1680
137,A053050,지에스이,20210126,1700
138,A053050,지에스이,20210125,1700
139,A053050,지에스이,20210122,1705
140,A053050,지에스이,20210121,1710
141,A053050,지에스이,20210120,1710
142,A053050,지에스이,20210119,1735
143,A053050,지에스이,20210118,1705
144,A053050,지에스이,20210115,1705
145,A053050,지에스이,20210114,1705
146,A053050,지에스이,20210113,1700
147,A053050,지에스이,20210112,1700
148,A053050,지에스이,20210111,1655
149,A053050,지에스이,20210108,1690
150,A053050,지에스이,20210107,1720
151,A053050,지에스이,20210106,1715
152,A053050,지에스이,20210105,1665
153,A053050,지에스이,20210104,1650
154,A053050,지에스이,20201230,1630
155,A053050,지에스이,20201229,1605
156,A053050,지에스이,20201228,1610
157,A053050,지에스이,20201224,1615
158,A053050,지에스이,20201223,1600
159,A053050,지에스이,20201222,1610
160,A053050,지에스이,20201221,1665
161,A053050,지에스이,20201218,1610
162,A053050,지에스이,20201217,1620
163,A053050,지에스이,20201216,1635
164,A053050,지에스이,20201215,1620
165,A053050,지에스이,20201214,1630
166,A053050,지에스이,20201211,1665
167,A053050,지에스이,20201210,1630
168,A053050,지에스이,20201209,1635
169,A053050,지에스이,20201208,1630
170,A053050,지에스이,20201207,1645
171,A053050,지에스이,20201204,1665
172,A053050,지에스이,20201203,1685
173,A053050,지에스이,20201202,1690
174,A053050,지에스이,20201201,1690
175,A053050,지에스이,20201130,1695
176,A053050,지에스이,20201127,1680
177,A053050,지에스이,20201126,1675
178,A053050,지에스이,20201125,1675
179,A053050,지에스이,20201124,1700
180,A053050,지에스이,20201123,1680
181,A053050,지에스이,20201120,1720
182,A053050,지에스이,20201119,1710
183,A053050,지에스이,20201118,1680
184,A053050,지에스이,20201117,1705
185,A053050,지에스이,20201116,1765
186,A053050,지에스이,20201113,1715
187,A053050,지에스이,20201112,1725
188,A053050,지에스이,20201111,1735
189,A053050,지에스이,20201110,1740
190,A053050,지에스이,20201109,1740
191,A053050,지에스이,20201106,1695
192,A053050,지에스이,20201105,1695
193,A053050,지에스이,20201104,1675
194,A053050,지에스이,20201103,1670
195,A053050,지에스이,20201102,1660
196,A053050,지에스이,20201030,1635
197,A053050,지에스이,20201029,1725
198,A053050,지에스이,20201028,1665
199,A053050,지에스이,20201027,1660
200,A053050,지에스이,20201026,1560
201,A053050,지에스이,20201023,1640
202,A053050,지에스이,20201022,1650
203,A053050,지에스이,20201021,1675
204,A053050,지에스이,20201020,1675
205,A053050,지에스이,20201019,1695
206,A053050,지에스이,20201016,1820
207,A053050,지에스이,20201015,1715
208,A053050,지에스이,20201014,1705
209,A053050,지에스이,20201013,1695
210,A053050,지에스이,20201012,1685
211,A053050,지에스이,20201008,1705
212,A053050,지에스이,20201007,1710
213,A053050,지에스이,20201006,1640
214,A053050,지에스이,20201005,1630
215,A053050,지에스이,20200929,1585
216,A053050,지에스이,20200928,1570
217,A053050,지에스이,20200925,1500
218,A053050,지에스이,20200924,1495
219,A053050,지에스이,20200923,1625
220,A053050,지에스이,20200922,1655
221,A053050,지에스이,20200921,1610
222,A053050,지에스이,20200918,1740
223,A053050,지에스이,20200917,1700
224,A053050,지에스이,20200916,1960
225,A053050,지에스이,20200915,1510
226,A053050,지에스이,20200914,1415
227,A053050,지에스이,20200911,1395
228,A053050,지에스이,20200910,1375
229,A053050,지에스이,20200909,1365
230,A053050,지에스이,20200908,1380
231,A053050,지에스이,20200907,1365
232,A053050,지에스이,20200904,1345
233,A053050,지에스이,20200903,1370
234,A053050,지에스이,20200902,1360
235,A053050,지에스이,20200901,1350
236,A053050,지에스이,20200831,1345
237,A053050,지에스이,20200828,1335
238,A053050,지에스이,20200827,1315
239,A053050,지에스이,20200826,1325
240,A053050,지에스이,20200825,1325
241,A053050,지에스이,20200824,1320
242,A053050,지에스이,20200821,1310
243,A053050,지에스이,20200820,1300
244,A053050,지에스이,20200819,1345
245,A053050,지에스이,20200818,1355
246,A053050,지에스이,20200814,1430
247,A053050,지에스이,20200813,1445
248,A053050,지에스이,20200812,1430
249,A053050,지에스이,20200811,1450
250,A053050,지에스이,20200810,1425
251,A053050,지에스이,20200807,1435
252,A053050,지에스이,20200806,1450
253,A053050,지에스이,20200805,1455
254,A053050,지에스이,20200804,1450
255,A053050,지에스이,20200803,1445
256,A053050,지에스이,20200731,1450
257,A053050,지에스이,20200730,1450
258,A053050,지에스이,20200729,1440
259,A053050,지에스이,20200728,1465
260,A053050,지에스이,20200727,1455
261,A053050,지에스이,20200724,1475
262,A053050,지에스이,20200723,1495
263,A053050,지에스이,20200722,1525
264,A053050,지에스이,20200721,1430
265,A053050,지에스이,20200720,1410
266,A053050,지에스이,20200717,1430
267,A053050,지에스이,20200716,1405
268,A053050,지에스이,20200715,1380
269,A053050,지에스이,20200714,1375
270,A053050,지에스이,20200713,1375
271,A053050,지에스이,20200710,1380
272,A053050,지에스이,20200709,1360
273,A053050,지에스이,20200708,1365
274,A053050,지에스이,20200707,1355
275,A053050,지에스이,20200706,1360
276,A053050,지에스이,20200703,1355
277,A053050,지에스이,20200702,1325
278,A053050,지에스이,20200701,1330
279,A053050,지에스이,20200630,1340
280,A053050,지에스이,20200629,1335
281,A053050,지에스이,20200626,1370
282,A053050,지에스이,20200625,1375
283,A053050,지에스이,20200624,1390
284,A053050,지에스이,20200623,1380
285,A053050,지에스이,20200622,1390
286,A053050,지에스이,20200619,1380
287,A053050,지에스이,20200618,1365
288,A053050,지에스이,20200617,1365
289,A053050,지에스이,20200616,1375
290,A053050,지에스이,20200615,1335
291,A053050,지에스이,20200612,1400
292,A053050,지에스이,20200611,1440
293,A053050,지에스이,20200610,1475
294,A053050,지에스이,20200609,1430
295,A053050,지에스이,20200608,1455
296,A053050,지에스이,20200605,1465
297,A053050,지에스이,20200604,1450
298,A053050,지에스이,20200603,1450
299,A053050,지에스이,20200602,1420
300,A053050,지에스이,20200601,1430
301,A053050,지에스이,20200529,1400
302,A053050,지에스이,20200528,1380
303,A053050,지에스이,20200527,1415
304,A053050,지에스이,20200526,1415
305,A053050,지에스이,20200525,1415
306,A053050,지에스이,20200522,1360
307,A053050,지에스이,20200521,1405
308,A053050,지에스이,20200520,1405
309,A053050,지에스이,20200519,1385
310,A053050,지에스이,20200518,1370
311,A053050,지에스이,20200515,1340
312,A053050,지에스이,20200514,1340
313,A053050,지에스이,20200513,1365
314,A053050,지에스이,20200512,1375
315,A053050,지에스이,20200511,1420
316,A053050,지에스이,20200508,1435
317,A053050,지에스이,20200507,1425
318,A053050,지에스이,20200506,1420
319,A053050,지에스이,20200504,1405
320,A053050,지에스이,20200429,1395
321,A053050,지에스이,20200428,1410
322,A053050,지에스이,20200427,1395
323,A053050,지에스이,20200424,1365
324,A053050,지에스이,20200423,1370
325,A053050,지에스이,20200422,1345
326,A053050,지에스이,20200421,1335
327,A053050,지에스이,20200420,1370
328,A053050,지에스이,20200417,1370
329,A053050,지에스이,20200416,1330
330,A053050,지에스이,20200414,1325
331,A053050,지에스이,20200413,1300
332,A053050,지에스이,20200410,1320
333,A053050,지에스이,20200409,1330
334,A053050,지에스이,20200408,1300
335,A053050,지에스이,20200407,1330
336,A053050,지에스이,20200406,1335
337,A053050,지에스이,20200403,1325
338,A053050,지에스이,20200402,1290
339,A053050,지에스이,20200401,1210
340,A053050,지에스이,20200331,1240
341,A053050,지에스이,20200330,1195
342,A053050,지에스이,20200327,1110
343,A053050,지에스이,20200326,1120
344,A053050,지에스이,20200325,1090
345,A053050,지에스이,20200324,1035
346,A053050,지에스이,20200323,987
347,A053050,지에스이,20200320,1015
348,A053050,지에스이,20200319,975
349,A053050,지에스이,20200318,1105
350,A053050,지에스이,20200317,1150
351,A053050,지에스이,20200316,1170
352,A053050,지에스이,20200313,1265
353,A053050,지에스이,20200312,1365
354,A053050,지에스이,20200311,1460
355,A053050,지에스이,20200310,1530
356,A053050,지에스이,20200309,1535
357,A053050,지에스이,20200306,1615
358,A053050,지에스이,20200305,1660
359,A053050,지에스이,20200304,1675
360,A053050,지에스이,20200303,1670
361,A053050,지에스이,20200302,1615
362,A053050,지에스이,20200228,1610
363,A053050,지에스이,20200227,1635
364,A053050,지에스이,20200226,1685
