,종목코드,종목명,날짜,종가
63,A271850,다이오진,20210514,2900
64,A271850,다이오진,20210513,2595
65,A271850,다이오진,20210512,2545
66,A271850,다이오진,20210511,2595
67,A271850,다이오진,20210510,2550
68,A271850,다이오진,20210507,2640
69,A271850,다이오진,20210506,2610
70,A271850,다이오진,20210504,2690
71,A271850,다이오진,20210503,2555
72,A271850,다이오진,20210430,2535
73,A271850,다이오진,20210429,2545
74,A271850,다이오진,20210428,2550
75,A271850,다이오진,20210427,2495
76,A271850,다이오진,20210426,2505
77,A271850,다이오진,20210423,2500
78,A271850,다이오진,20210422,2440
79,A271850,다이오진,20210421,2405
80,A271850,다이오진,20210420,2400
81,A271850,다이오진,20210419,2750
82,A271850,다이오진,20210416,2985
83,A271850,다이오진,20210415,2890
84,A271850,다이오진,20210414,2780
85,A271850,다이오진,20210413,2780
86,A271850,다이오진,20210412,2785
87,A271850,다이오진,20210409,2785
88,A271850,다이오진,20210408,2480
89,A271850,다이오진,20210407,2395
90,A271850,다이오진,20210406,2275
91,A271850,다이오진,20210405,2430
92,A271850,다이오진,20210402,2380
93,A271850,다이오진,20210401,2480
94,A271850,다이오진,20210331,2475
95,A271850,다이오진,20210330,2490
96,A271850,다이오진,20210329,2490
97,A271850,다이오진,20210326,2305
98,A271850,다이오진,20210325,2110
99,A271850,다이오진,20210324,2475
100,A271850,다이오진,20210323,2425
101,A271850,다이오진,20210322,2350
102,A271850,다이오진,20210319,2175
103,A271850,다이오진,20210318,2100
104,A271850,다이오진,20210317,2005
105,A271850,다이오진,20210316,2070
106,A271850,다이오진,20210315,2230
107,A271850,다이오진,20210312,2230
108,A271850,다이오진,20210311,2235
109,A271850,다이오진,20210310,2150
110,A271850,다이오진,20210309,2170
111,A271850,다이오진,20210308,2240
112,A271850,다이오진,20210305,2080
113,A271850,다이오진,20210304,2340
114,A271850,다이오진,20210303,2345
115,A271850,다이오진,20210302,2380
116,A271850,다이오진,20210226,2185
117,A271850,다이오진,20210225,2450
118,A271850,다이오진,20210224,2485
119,A271850,다이오진,20210223,2515
120,A271850,다이오진,20210222,2490
121,A271850,다이오진,20210219,2490
122,A271850,다이오진,20210218,2640
123,A271850,다이오진,20210217,2665
124,A271850,다이오진,20210216,2600
125,A271850,다이오진,20210215,2660
126,A271850,다이오진,20210210,2790
127,A271850,다이오진,20210209,2855
128,A271850,다이오진,20210208,2840
129,A271850,다이오진,20210205,2715
130,A271850,다이오진,20210204,2660
131,A271850,다이오진,20210203,2530
132,A271850,다이오진,20210202,2640
133,A271850,다이오진,20210201,2500
134,A271850,다이오진,20210129,2490
135,A271850,다이오진,20210128,2360
136,A271850,다이오진,20210127,2385
137,A271850,다이오진,20210126,2390
138,A271850,다이오진,20210125,2395
139,A271850,다이오진,20210122,2240
140,A271850,다이오진,20210121,2465
141,A271850,다이오진,20210120,2475
142,A271850,다이오진,20210119,2250
143,A271850,다이오진,20210118,2190
144,A271850,다이오진,20210115,2260
145,A271850,다이오진,20210114,2235
146,A271850,다이오진,20210113,2340
147,A271850,다이오진,20210112,2370
148,A271850,다이오진,20210111,2275
149,A271850,다이오진,20210108,2350
150,A271850,다이오진,20210107,2350
151,A271850,다이오진,20210106,2385
152,A271850,다이오진,20210105,2245
153,A271850,다이오진,20210104,2240
154,A271850,다이오진,20201230,2400
155,A271850,다이오진,20201229,2480
156,A271850,다이오진,20201228,2500
157,A271850,다이오진,20201224,2365
158,A271850,다이오진,20201223,2240
159,A271850,다이오진,20201222,2275
160,A271850,다이오진,20201221,2310
161,A271850,다이오진,20201218,2110
162,A271850,다이오진,20201217,2430
163,A271850,다이오진,20201216,2450
164,A271850,다이오진,20201215,2345
165,A271850,다이오진,20201214,2335
166,A271850,다이오진,20201211,2290
167,A271850,다이오진,20201210,2145
168,A271850,다이오진,20201209,1995
169,A271850,다이오진,20201208,1900
170,A271850,다이오진,20201207,1995
171,A271850,다이오진,20201204,2020
172,A271850,다이오진,20201203,2030
173,A271850,다이오진,20201202,2050
174,A271850,다이오진,20201201,2150
175,A271850,다이오진,20201130,2090
176,A271850,다이오진,20201127,2045
177,A271850,다이오진,20201126,2050
178,A271850,다이오진,20201125,1970
179,A271850,다이오진,20201124,1980
180,A271850,다이오진,20201123,2025
181,A271850,다이오진,20201120,1980
182,A271850,다이오진,20201119,1945
183,A271850,다이오진,20201118,1950
184,A271850,다이오진,20201117,1985
185,A271850,다이오진,20201116,1990
186,A271850,다이오진,20201113,2000
187,A271850,다이오진,20201112,2000
188,A271850,다이오진,20201111,2095
189,A271850,다이오진,20201110,2150
190,A271850,다이오진,20201109,2170
191,A271850,다이오진,20201106,2200
192,A271850,다이오진,20201105,2075
193,A271850,다이오진,20201104,2145
194,A271850,다이오진,20201103,2095
195,A271850,다이오진,20201102,2170
196,A271850,다이오진,20201030,1995
197,A271850,다이오진,20201029,2125
198,A271850,다이오진,20201028,2095
199,A271850,다이오진,20201027,2200
200,A271850,다이오진,20201026,1990
201,A271850,다이오진,20201023,2015
202,A271850,다이오진,20201022,2180
203,A271850,다이오진,20201021,2175
204,A271850,다이오진,20201020,2000
205,A271850,다이오진,20201019,2100
206,A271850,다이오진,20201016,2140
207,A271850,다이오진,20201015,2145
208,A271850,다이오진,20201014,1900
209,A271850,다이오진,20201013,2095
210,A271850,다이오진,20201012,2190
211,A271850,다이오진,20201008,2140
212,A271850,다이오진,20201007,2250
213,A271850,다이오진,20201006,2200
214,A271850,다이오진,20201005,2100
215,A271850,다이오진,20200929,2065
216,A271850,다이오진,20200928,2095
217,A271850,다이오진,20200925,2170
218,A271850,다이오진,20200924,2345
219,A271850,다이오진,20200923,2390
220,A271850,다이오진,20200922,2400
221,A271850,다이오진,20200921,2400
222,A271850,다이오진,20200918,2300
223,A271850,다이오진,20200917,2200
224,A271850,다이오진,20200916,2300
225,A271850,다이오진,20200915,2250
226,A271850,다이오진,20200914,2220
227,A271850,다이오진,20200911,2250
228,A271850,다이오진,20200910,2200
229,A271850,다이오진,20200909,2000
230,A271850,다이오진,20200908,2000
231,A271850,다이오진,20200907,2160
232,A271850,다이오진,20200904,2095
233,A271850,다이오진,20200903,2300
234,A271850,다이오진,20200902,2350
235,A271850,다이오진,20200901,2455
236,A271850,다이오진,20200831,2330
237,A271850,다이오진,20200828,2295
238,A271850,다이오진,20200827,2305
239,A271850,다이오진,20200826,2300
240,A271850,다이오진,20200825,2000
241,A271850,다이오진,20200824,1950
242,A271850,다이오진,20200821,2070
243,A271850,다이오진,20200820,2030
244,A271850,다이오진,20200819,2305
245,A271850,다이오진,20200818,2340
246,A271850,다이오진,20200814,2335
247,A271850,다이오진,20200813,2340
248,A271850,다이오진,20200812,2290
249,A271850,다이오진,20200811,2500
250,A271850,다이오진,20200810,2590
251,A271850,다이오진,20200807,2940
252,A271850,다이오진,20200806,3050
253,A271850,다이오진,20200805,3090
254,A271850,다이오진,20200804,3050
255,A271850,다이오진,20200803,3015
256,A271850,다이오진,20200731,3095
257,A271850,다이오진,20200730,3195
258,A271850,다이오진,20200729,3310
259,A271850,다이오진,20200728,3450
260,A271850,다이오진,20200727,3220
261,A271850,다이오진,20200724,3280
262,A271850,다이오진,20200723,3280
263,A271850,다이오진,20200722,3095
264,A271850,다이오진,20200721,3100
265,A271850,다이오진,20200720,3080
266,A271850,다이오진,20200717,3200
267,A271850,다이오진,20200716,3100
268,A271850,다이오진,20200715,3295
269,A271850,다이오진,20200714,3265
270,A271850,다이오진,20200713,3100
271,A271850,다이오진,20200710,3350
272,A271850,다이오진,20200709,3205
273,A271850,다이오진,20200708,3250
274,A271850,다이오진,20200707,3100
275,A271850,다이오진,20200706,3210
276,A271850,다이오진,20200703,3500
277,A271850,다이오진,20200702,3520
278,A271850,다이오진,20200701,3395
279,A271850,다이오진,20200630,3830
280,A271850,다이오진,20200629,3715
281,A271850,다이오진,20200626,3995
282,A271850,다이오진,20200625,3875
283,A271850,다이오진,20200624,3840
284,A271850,다이오진,20200623,3350
285,A271850,다이오진,20200622,3200
286,A271850,다이오진,20200619,3145
287,A271850,다이오진,20200618,3120
288,A271850,다이오진,20200617,3045
289,A271850,다이오진,20200616,3045
290,A271850,다이오진,20200615,2895
291,A271850,다이오진,20200612,2995
292,A271850,다이오진,20200611,3400
293,A271850,다이오진,20200610,3995
294,A271850,다이오진,20200609,4695
295,A271850,다이오진,20200608,4745
296,A271850,다이오진,20200605,4790
297,A271850,다이오진,20200604,4790
298,A271850,다이오진,20200603,4555
299,A271850,다이오진,20200602,3965
300,A271850,다이오진,20200601,3970
301,A271850,다이오진,20200529,3865
302,A271850,다이오진,20200528,3840
303,A271850,다이오진,20200527,3340
304,A271850,다이오진,20200526,2905
305,A271850,다이오진,20200525,2530
306,A271850,다이오진,20200522,2200
307,A271850,다이오진,20200521,2035
308,A271850,다이오진,20200520,2095
309,A271850,다이오진,20200519,1835
310,A271850,다이오진,20200518,1600
311,A271850,다이오진,20200515,1535
312,A271850,다이오진,20200514,1780
313,A271850,다이오진,20200513,1585
314,A271850,다이오진,20200512,1590
315,A271850,다이오진,20200511,1400
316,A271850,다이오진,20200508,1495
317,A271850,다이오진,20200507,1385
318,A271850,다이오진,20200506,1400
319,A271850,다이오진,20200504,1400
320,A271850,다이오진,20200429,1400
321,A271850,다이오진,20200428,1380
322,A271850,다이오진,20200427,1390
323,A271850,다이오진,20200424,1395
324,A271850,다이오진,20200423,1400
325,A271850,다이오진,20200422,1415
326,A271850,다이오진,20200421,1430
327,A271850,다이오진,20200420,1440
328,A271850,다이오진,20200417,1445
329,A271850,다이오진,20200416,1455
330,A271850,다이오진,20200414,1465
331,A271850,다이오진,20200413,1490
332,A271850,다이오진,20200410,1495
333,A271850,다이오진,20200409,1555
334,A271850,다이오진,20200408,1595
335,A271850,다이오진,20200407,1645
336,A271850,다이오진,20200406,1705
337,A271850,다이오진,20200403,1735
338,A271850,다이오진,20200402,1830
339,A271850,다이오진,20200401,1955
340,A271850,다이오진,20200331,1970
341,A271850,다이오진,20200330,2015
342,A271850,다이오진,20200327,2370
343,A271850,다이오진,20200326,2490
344,A271850,다이오진,20200325,2785
345,A271850,다이오진,20200324,3275
346,A271850,다이오진,20200323,3850
347,A271850,다이오진,20200320,4510
348,A271850,다이오진,20200319,5300
349,A271850,다이오진,20200318,5080
350,A271850,다이오진,20200317,5970
351,A271850,다이오진,20200316,5600
352,A271850,다이오진,20200313,5390
353,A271850,다이오진,20200312,4980
354,A271850,다이오진,20200311,4985
355,A271850,다이오진,20200310,4985
356,A271850,다이오진,20200309,4500
357,A271850,다이오진,20200306,4250
358,A271850,다이오진,20200305,4690
359,A271850,다이오진,20200304,4200
360,A271850,다이오진,20200303,4225
361,A271850,다이오진,20200302,4290
362,A271850,다이오진,20200228,4150
363,A271850,다이오진,20200227,4000
364,A271850,다이오진,20200226,3880
