,종목코드,종목명,날짜,종가
71,J52G177,미래G177삼성전자콜,20210503,30
72,J52G177,미래G177삼성전자콜,20210430,30
73,J52G177,미래G177삼성전자콜,20210429,35
74,J52G177,미래G177삼성전자콜,20210428,35
75,J52G177,미래G177삼성전자콜,20210427,35
76,J52G177,미래G177삼성전자콜,20210426,35
77,J52G177,미래G177삼성전자콜,20210423,35
78,J52G177,미래G177삼성전자콜,20210422,35
79,J52G177,미래G177삼성전자콜,20210421,40
80,J52G177,미래G177삼성전자콜,20210420,40
81,J52G177,미래G177삼성전자콜,20210419,40
82,J52G177,미래G177삼성전자콜,20210416,40
83,J52G177,미래G177삼성전자콜,20210415,45
84,J52G177,미래G177삼성전자콜,20210414,45
85,J52G177,미래G177삼성전자콜,20210413,45
86,J52G177,미래G177삼성전자콜,20210412,15
87,J52G177,미래G177삼성전자콜,20210409,45
88,J52G177,미래G177삼성전자콜,20210408,50
89,J52G177,미래G177삼성전자콜,20210407,50
90,J52G177,미래G177삼성전자콜,20210406,50
91,J52G177,미래G177삼성전자콜,20210405,50
92,J52G177,미래G177삼성전자콜,20210402,45
93,J52G177,미래G177삼성전자콜,20210401,40
94,J52G177,미래G177삼성전자콜,20210331,40
95,J52G177,미래G177삼성전자콜,20210330,40
96,J52G177,미래G177삼성전자콜,20210329,40
97,J52G177,미래G177삼성전자콜,20210326,40
98,J52G177,미래G177삼성전자콜,20210325,40
99,J52G177,미래G177삼성전자콜,20210324,40
100,J52G177,미래G177삼성전자콜,20210323,45
101,J52G177,미래G177삼성전자콜,20210322,45
102,J52G177,미래G177삼성전자콜,20210319,45
103,J52G177,미래G177삼성전자콜,20210318,50
104,J52G177,미래G177삼성전자콜,20210317,45
105,J52G177,미래G177삼성전자콜,20210316,50
106,J52G177,미래G177삼성전자콜,20210315,50
107,J52G177,미래G177삼성전자콜,20210312,50
108,J52G177,미래G177삼성전자콜,20210311,50
109,J52G177,미래G177삼성전자콜,20210310,50
110,J52G177,미래G177삼성전자콜,20210309,45
111,J52G177,미래G177삼성전자콜,20210308,50
112,J52G177,미래G177삼성전자콜,20210305,50
113,J52G177,미래G177삼성전자콜,20210304,55
114,J52G177,미래G177삼성전자콜,20210303,55
115,J52G177,미래G177삼성전자콜,20210302,60
116,J52G177,미래G177삼성전자콜,20210226,55
117,J52G177,미래G177삼성전자콜,20210225,60
118,J52G177,미래G177삼성전자콜,20210224,55
119,J52G177,미래G177삼성전자콜,20210223,55
120,J52G177,미래G177삼성전자콜,20210222,65
121,J52G177,미래G177삼성전자콜,20210219,65
