,종목코드,종목명,날짜,종가
82,A218420,KODEX 미국S&P에너지(합성),20210416,6445
83,A218420,KODEX 미국S&P에너지(합성),20210415,6490
84,A218420,KODEX 미국S&P에너지(합성),20210414,6345
85,A218420,KODEX 미국S&P에너지(합성),20210413,6310
86,A218420,KODEX 미국S&P에너지(합성),20210412,6335
87,A218420,KODEX 미국S&P에너지(합성),20210409,6365
88,A218420,KODEX 미국S&P에너지(합성),20210408,6460
89,A218420,KODEX 미국S&P에너지(합성),20210407,6470
90,A218420,KODEX 미국S&P에너지(합성),20210406,6500
91,A218420,KODEX 미국S&P에너지(합성),20210405,6680
92,A218420,KODEX 미국S&P에너지(합성),20210402,6615
93,A218420,KODEX 미국S&P에너지(합성),20210401,6455
94,A218420,KODEX 미국S&P에너지(합성),20210331,6550
95,A218420,KODEX 미국S&P에너지(합성),20210330,6615
96,A218420,KODEX 미국S&P에너지(합성),20210329,6690
97,A218420,KODEX 미국S&P에너지(합성),20210326,6540
98,A218420,KODEX 미국S&P에너지(합성),20210325,6490
99,A218420,KODEX 미국S&P에너지(합성),20210324,6320
100,A218420,KODEX 미국S&P에너지(합성),20210323,6440
101,A218420,KODEX 미국S&P에너지(합성),20210322,6500
102,A218420,KODEX 미국S&P에너지(합성),20210319,6510
103,A218420,KODEX 미국S&P에너지(합성),20210318,6795
104,A218420,KODEX 미국S&P에너지(합성),20210317,6840
105,A218420,KODEX 미국S&P에너지(합성),20210316,7000
106,A218420,KODEX 미국S&P에너지(합성),20210315,7150
107,A218420,KODEX 미국S&P에너지(합성),20210312,6995
108,A218420,KODEX 미국S&P에너지(합성),20210311,7120
109,A218420,KODEX 미국S&P에너지(합성),20210310,6870
110,A218420,KODEX 미국S&P에너지(합성),20210309,7100
111,A218420,KODEX 미국S&P에너지(합성),20210308,7040
112,A218420,KODEX 미국S&P에너지(합성),20210305,6720
113,A218420,KODEX 미국S&P에너지(합성),20210304,6515
114,A218420,KODEX 미국S&P에너지(합성),20210303,6400
115,A218420,KODEX 미국S&P에너지(합성),20210302,6345
116,A218420,KODEX 미국S&P에너지(합성),20210226,6465
117,A218420,KODEX 미국S&P에너지(합성),20210225,6380
118,A218420,KODEX 미국S&P에너지(합성),20210224,6160
119,A218420,KODEX 미국S&P에너지(합성),20210223,6085
120,A218420,KODEX 미국S&P에너지(합성),20210222,5875
121,A218420,KODEX 미국S&P에너지(합성),20210219,5750
122,A218420,KODEX 미국S&P에너지(합성),20210218,5865
123,A218420,KODEX 미국S&P에너지(합성),20210217,5840
124,A218420,KODEX 미국S&P에너지(합성),20210216,5765
125,A218420,KODEX 미국S&P에너지(합성),20210215,5780
126,A218420,KODEX 미국S&P에너지(합성),20210210,5775
127,A218420,KODEX 미국S&P에너지(합성),20210209,5775
128,A218420,KODEX 미국S&P에너지(합성),20210208,5685
129,A218420,KODEX 미국S&P에너지(합성),20210205,5590
130,A218420,KODEX 미국S&P에너지(합성),20210204,5490
131,A218420,KODEX 미국S&P에너지(합성),20210203,5370
132,A218420,KODEX 미국S&P에너지(합성),20210202,5310
133,A218420,KODEX 미국S&P에너지(합성),20210201,5235
134,A218420,KODEX 미국S&P에너지(합성),20210129,5225
135,A218420,KODEX 미국S&P에너지(합성),20210128,5150
136,A218420,KODEX 미국S&P에너지(합성),20210127,5190
137,A218420,KODEX 미국S&P에너지(합성),20210126,5315
138,A218420,KODEX 미국S&P에너지(합성),20210125,5430
139,A218420,KODEX 미국S&P에너지(합성),20210122,5590
140,A218420,KODEX 미국S&P에너지(합성),20210121,5740
141,A218420,KODEX 미국S&P에너지(합성),20210120,5685
142,A218420,KODEX 미국S&P에너지(합성),20210119,5535
143,A218420,KODEX 미국S&P에너지(합성),20210118,5485
144,A218420,KODEX 미국S&P에너지(합성),20210115,5710
145,A218420,KODEX 미국S&P에너지(합성),20210114,5610
146,A218420,KODEX 미국S&P에너지(합성),20210113,5570
147,A218420,KODEX 미국S&P에너지(합성),20210112,5435
148,A218420,KODEX 미국S&P에너지(합성),20210111,5370
149,A218420,KODEX 미국S&P에너지(합성),20210108,5320
150,A218420,KODEX 미국S&P에너지(합성),20210107,5180
151,A218420,KODEX 미국S&P에너지(합성),20210106,5030
152,A218420,KODEX 미국S&P에너지(합성),20210105,4890
153,A218420,KODEX 미국S&P에너지(합성),20210104,4895
154,A218420,KODEX 미국S&P에너지(합성),20201230,4880
155,A218420,KODEX 미국S&P에너지(합성),20201229,4935
156,A218420,KODEX 미국S&P에너지(합성),20201228,4930
157,A218420,KODEX 미국S&P에너지(합성),20201224,5035
158,A218420,KODEX 미국S&P에너지(합성),20201223,4950
159,A218420,KODEX 미국S&P에너지(합성),20201222,4915
160,A218420,KODEX 미국S&P에너지(합성),20201221,5055
161,A218420,KODEX 미국S&P에너지(합성),20201218,5100
162,A218420,KODEX 미국S&P에너지(합성),20201217,5115
163,A218420,KODEX 미국S&P에너지(합성),20201216,5105
164,A218420,KODEX 미국S&P에너지(합성),20201215,5075
165,A218420,KODEX 미국S&P에너지(합성),20201214,5225
166,A218420,KODEX 미국S&P에너지(합성),20201211,5230
167,A218420,KODEX 미국S&P에너지(합성),20201210,5070
168,A218420,KODEX 미국S&P에너지(합성),20201209,5095
169,A218420,KODEX 미국S&P에너지(합성),20201208,5020
170,A218420,KODEX 미국S&P에너지(합성),20201207,5100
171,A218420,KODEX 미국S&P에너지(합성),20201204,4965
172,A218420,KODEX 미국S&P에너지(합성),20201203,4960
173,A218420,KODEX 미국S&P에너지(합성),20201202,4845
174,A218420,KODEX 미국S&P에너지(합성),20201201,4860
175,A218420,KODEX 미국S&P에너지(합성),20201130,5020
176,A218420,KODEX 미국S&P에너지(합성),20201127,5080
177,A218420,KODEX 미국S&P에너지(합성),20201126,5125
178,A218420,KODEX 미국S&P에너지(합성),20201125,5165
179,A218420,KODEX 미국S&P에너지(합성),20201124,4980
180,A218420,KODEX 미국S&P에너지(합성),20201123,4705
181,A218420,KODEX 미국S&P에너지(합성),20201120,4680
182,A218420,KODEX 미국S&P에너지(합성),20201119,4670
183,A218420,KODEX 미국S&P에너지(합성),20201118,4755
184,A218420,KODEX 미국S&P에너지(합성),20201117,4730
185,A218420,KODEX 미국S&P에너지(합성),20201116,4555
186,A218420,KODEX 미국S&P에너지(합성),20201113,4345
187,A218420,KODEX 미국S&P에너지(합성),20201112,4485
188,A218420,KODEX 미국S&P에너지(합성),20201111,4510
189,A218420,KODEX 미국S&P에너지(합성),20201110,4220
190,A218420,KODEX 미국S&P에너지(합성),20201109,3860
191,A218420,KODEX 미국S&P에너지(합성),20201106,3960
192,A218420,KODEX 미국S&P에너지(합성),20201105,4000
193,A218420,KODEX 미국S&P에너지(합성),20201104,4025
194,A218420,KODEX 미국S&P에너지(합성),20201103,4025
195,A218420,KODEX 미국S&P에너지(합성),20201102,3890
196,A218420,KODEX 미국S&P에너지(합성),20201030,3780
197,A218420,KODEX 미국S&P에너지(합성),20201029,3760
198,A218420,KODEX 미국S&P에너지(합성),20201028,3925
199,A218420,KODEX 미국S&P에너지(합성),20201027,3960
200,A218420,KODEX 미국S&P에너지(합성),20201026,4110
201,A218420,KODEX 미국S&P에너지(합성),20201023,4140
202,A218420,KODEX 미국S&P에너지(합성),20201022,3995
203,A218420,KODEX 미국S&P에너지(합성),20201021,4065
204,A218420,KODEX 미국S&P에너지(합성),20201020,4045
205,A218420,KODEX 미국S&P에너지(합성),20201019,4140
206,A218420,KODEX 미국S&P에너지(합성),20201016,4250
207,A218420,KODEX 미국S&P에너지(합성),20201015,4185
208,A218420,KODEX 미국S&P에너지(합성),20201014,4185
209,A218420,KODEX 미국S&P에너지(합성),20201013,4225
210,A218420,KODEX 미국S&P에너지(합성),20201012,4215
211,A218420,KODEX 미국S&P에너지(합성),20201008,4180
212,A218420,KODEX 미국S&P에너지(합성),20201007,4135
213,A218420,KODEX 미국S&P에너지(합성),20201006,4190
214,A218420,KODEX 미국S&P에너지(합성),20201005,4095
215,A218420,KODEX 미국S&P에너지(합성),20200929,4335
216,A218420,KODEX 미국S&P에너지(합성),20200928,4260
217,A218420,KODEX 미국S&P에너지(합성),20200925,4250
218,A218420,KODEX 미국S&P에너지(합성),20200924,4265
219,A218420,KODEX 미국S&P에너지(합성),20200923,4435
220,A218420,KODEX 미국S&P에너지(합성),20200922,4455
221,A218420,KODEX 미국S&P에너지(합성),20200921,4605
222,A218420,KODEX 미국S&P에너지(합성),20200918,4655
223,A218420,KODEX 미국S&P에너지(합성),20200917,4615
224,A218420,KODEX 미국S&P에너지(합성),20200916,4560
225,A218420,KODEX 미국S&P에너지(합성),20200915,4605
226,A218420,KODEX 미국S&P에너지(합성),20200914,4595
227,A218420,KODEX 미국S&P에너지(합성),20200911,4600
228,A218420,KODEX 미국S&P에너지(합성),20200910,4755
229,A218420,KODEX 미국S&P에너지(합성),20200909,4730
230,A218420,KODEX 미국S&P에너지(합성),20200908,4895
231,A218420,KODEX 미국S&P에너지(합성),20200907,4840
232,A218420,KODEX 미국S&P에너지(합성),20200904,4905
233,A218420,KODEX 미국S&P에너지(합성),20200903,4965
234,A218420,KODEX 미국S&P에너지(합성),20200902,4970
235,A218420,KODEX 미국S&P에너지(합성),20200901,4995
236,A218420,KODEX 미국S&P에너지(합성),20200831,5070
237,A218420,KODEX 미국S&P에너지(합성),20200828,5025
238,A218420,KODEX 미국S&P에너지(합성),20200827,4990
239,A218420,KODEX 미국S&P에너지(합성),20200826,5095
240,A218420,KODEX 미국S&P에너지(합성),20200825,5140
241,A218420,KODEX 미국S&P에너지(합성),20200824,5025
242,A218420,KODEX 미국S&P에너지(합성),20200821,5100
243,A218420,KODEX 미국S&P에너지(합성),20200820,5095
244,A218420,KODEX 미국S&P에너지(합성),20200819,5140
245,A218420,KODEX 미국S&P에너지(합성),20200818,5265
246,A218420,KODEX 미국S&P에너지(합성),20200814,5260
247,A218420,KODEX 미국S&P에너지(합성),20200813,5335
248,A218420,KODEX 미국S&P에너지(합성),20200812,5360
249,A218420,KODEX 미국S&P에너지(합성),20200811,5395
250,A218420,KODEX 미국S&P에너지(합성),20200810,5235
251,A218420,KODEX 미국S&P에너지(합성),20200807,5150
252,A218420,KODEX 미국S&P에너지(합성),20200806,5150
253,A218420,KODEX 미국S&P에너지(합성),20200805,5100
254,A218420,KODEX 미국S&P에너지(합성),20200804,5060
255,A218420,KODEX 미국S&P에너지(합성),20200803,5025
256,A218420,KODEX 미국S&P에너지(합성),20200731,5145
257,A218420,KODEX 미국S&P에너지(합성),20200730,5230
258,A218420,KODEX 미국S&P에너지(합성),20200729,5240
259,A218420,KODEX 미국S&P에너지(합성),20200728,5270
260,A218420,KODEX 미국S&P에너지(합성),20200727,5255
261,A218420,KODEX 미국S&P에너지(합성),20200724,5250
262,A218420,KODEX 미국S&P에너지(합성),20200723,5265
263,A218420,KODEX 미국S&P에너지(합성),20200722,5300
264,A218420,KODEX 미국S&P에너지(합성),20200721,5140
265,A218420,KODEX 미국S&P에너지(합성),20200720,5200
266,A218420,KODEX 미국S&P에너지(합성),20200717,5240
267,A218420,KODEX 미국S&P에너지(합성),20200716,5235
268,A218420,KODEX 미국S&P에너지(합성),20200715,5155
269,A218420,KODEX 미국S&P에너지(합성),20200714,5075
270,A218420,KODEX 미국S&P에너지(합성),20200713,5070
271,A218420,KODEX 미국S&P에너지(합성),20200710,4965
272,A218420,KODEX 미국S&P에너지(합성),20200709,5175
273,A218420,KODEX 미국S&P에너지(합성),20200708,5230
274,A218420,KODEX 미국S&P에너지(합성),20200707,5430
275,A218420,KODEX 미국S&P에너지(합성),20200706,5420
276,A218420,KODEX 미국S&P에너지(합성),20200703,5390
277,A218420,KODEX 미국S&P에너지(합성),20200702,5310
278,A218420,KODEX 미국S&P에너지(합성),20200701,5355
279,A218420,KODEX 미국S&P에너지(합성),20200630,5340
280,A218420,KODEX 미국S&P에너지(합성),20200629,5180
281,A218420,KODEX 미국S&P에너지(합성),20200626,5350
282,A218420,KODEX 미국S&P에너지(합성),20200625,5360
283,A218420,KODEX 미국S&P에너지(합성),20200624,5655
284,A218420,KODEX 미국S&P에너지(합성),20200623,5695
285,A218420,KODEX 미국S&P에너지(합성),20200622,5715
286,A218420,KODEX 미국S&P에너지(합성),20200619,5760
287,A218420,KODEX 미국S&P에너지(합성),20200618,5670
288,A218420,KODEX 미국S&P에너지(합성),20200617,5710
289,A218420,KODEX 미국S&P에너지(합성),20200616,5705
290,A218420,KODEX 미국S&P에너지(합성),20200615,5480
291,A218420,KODEX 미국S&P에너지(합성),20200612,5530
292,A218420,KODEX 미국S&P에너지(합성),20200611,5940
293,A218420,KODEX 미국S&P에너지(합성),20200610,6335
294,A218420,KODEX 미국S&P에너지(합성),20200609,6445
295,A218420,KODEX 미국S&P에너지(합성),20200608,6295
296,A218420,KODEX 미국S&P에너지(합성),20200605,5980
297,A218420,KODEX 미국S&P에너지(합성),20200604,5920
298,A218420,KODEX 미국S&P에너지(합성),20200603,5825
299,A218420,KODEX 미국S&P에너지(합성),20200602,5680
300,A218420,KODEX 미국S&P에너지(합성),20200601,5640
301,A218420,KODEX 미국S&P에너지(합성),20200529,5705
302,A218420,KODEX 미국S&P에너지(합성),20200528,5740
303,A218420,KODEX 미국S&P에너지(합성),20200527,5735
304,A218420,KODEX 미국S&P에너지(합성),20200526,5710
305,A218420,KODEX 미국S&P에너지(합성),20200525,5600
306,A218420,KODEX 미국S&P에너지(합성),20200522,5480
307,A218420,KODEX 미국S&P에너지(합성),20200521,5605
308,A218420,KODEX 미국S&P에너지(합성),20200520,5480
309,A218420,KODEX 미국S&P에너지(합성),20200519,5490
310,A218420,KODEX 미국S&P에너지(합성),20200518,5280
311,A218420,KODEX 미국S&P에너지(합성),20200515,5305
312,A218420,KODEX 미국S&P에너지(합성),20200514,5220
313,A218420,KODEX 미국S&P에너지(합성),20200513,5430
314,A218420,KODEX 미국S&P에너지(합성),20200512,5510
315,A218420,KODEX 미국S&P에너지(합성),20200511,5585
316,A218420,KODEX 미국S&P에너지(합성),20200508,5410
317,A218420,KODEX 미국S&P에너지(합성),20200507,5295
318,A218420,KODEX 미국S&P에너지(합성),20200506,5495
319,A218420,KODEX 미국S&P에너지(합성),20200504,5265
320,A218420,KODEX 미국S&P에너지(합성),20200429,5400
321,A218420,KODEX 미국S&P에너지(합성),20200428,5020
322,A218420,KODEX 미국S&P에너지(합성),20200427,5150
323,A218420,KODEX 미국S&P에너지(합성),20200424,5165
324,A218420,KODEX 미국S&P에너지(합성),20200423,5040
325,A218420,KODEX 미국S&P에너지(합성),20200422,4710
326,A218420,KODEX 미국S&P에너지(합성),20200421,4850
327,A218420,KODEX 미국S&P에너지(합성),20200420,4800
328,A218420,KODEX 미국S&P에너지(합성),20200417,4645
329,A218420,KODEX 미국S&P에너지(합성),20200416,4775
330,A218420,KODEX 미국S&P에너지(합성),20200414,4995
331,A218420,KODEX 미국S&P에너지(합성),20200413,5030
332,A218420,KODEX 미국S&P에너지(합성),20200410,5005
333,A218420,KODEX 미국S&P에너지(합성),20200409,5025
334,A218420,KODEX 미국S&P에너지(합성),20200408,4715
335,A218420,KODEX 미국S&P에너지(합성),20200407,4655
336,A218420,KODEX 미국S&P에너지(합성),20200406,4790
337,A218420,KODEX 미국S&P에너지(합성),20200403,4375
338,A218420,KODEX 미국S&P에너지(합성),20200402,4400
339,A218420,KODEX 미국S&P에너지(합성),20200401,4295
340,A218420,KODEX 미국S&P에너지(합성),20200331,4335
341,A218420,KODEX 미국S&P에너지(합성),20200330,4175
342,A218420,KODEX 미국S&P에너지(합성),20200327,4315
343,A218420,KODEX 미국S&P에너지(합성),20200326,4265
344,A218420,KODEX 미국S&P에너지(합성),20200325,4230
345,A218420,KODEX 미국S&P에너지(합성),20200324,3895
346,A218420,KODEX 미국S&P에너지(합성),20200323,3870
347,A218420,KODEX 미국S&P에너지(합성),20200320,3905
348,A218420,KODEX 미국S&P에너지(합성),20200319,3700
349,A218420,KODEX 미국S&P에너지(합성),20200318,4010
350,A218420,KODEX 미국S&P에너지(합성),20200317,4225
351,A218420,KODEX 미국S&P에너지(합성),20200316,4175
352,A218420,KODEX 미국S&P에너지(합성),20200313,4225
353,A218420,KODEX 미국S&P에너지(합성),20200312,4700
354,A218420,KODEX 미국S&P에너지(합성),20200311,4965
355,A218420,KODEX 미국S&P에너지(합성),20200310,5135
356,A218420,KODEX 미국S&P에너지(합성),20200309,5905
357,A218420,KODEX 미국S&P에너지(합성),20200306,6200
358,A218420,KODEX 미국S&P에너지(합성),20200305,6325
359,A218420,KODEX 미국S&P에너지(합성),20200304,6270
360,A218420,KODEX 미국S&P에너지(합성),20200303,6505
361,A218420,KODEX 미국S&P에너지(합성),20200302,6305
362,A218420,KODEX 미국S&P에너지(합성),20200228,6360
363,A218420,KODEX 미국S&P에너지(합성),20200227,6730
364,A218420,KODEX 미국S&P에너지(합성),20200226,6920
