,종목코드,종목명,날짜,종가
167,A307180,아이엘사이언스,20201210,3055
168,A307180,아이엘사이언스,20201209,3125
169,A307180,아이엘사이언스,20201208,3015
170,A307180,아이엘사이언스,20201207,3065
171,A307180,아이엘사이언스,20201204,3040
172,A307180,아이엘사이언스,20201203,3015
173,A307180,아이엘사이언스,20201202,3090
174,A307180,아이엘사이언스,20201201,3100
175,A307180,아이엘사이언스,20201130,3120
176,A307180,아이엘사이언스,20201127,3145
177,A307180,아이엘사이언스,20201126,3155
178,A307180,아이엘사이언스,20201125,3090
179,A307180,아이엘사이언스,20201124,3125
180,A307180,아이엘사이언스,20201123,3140
181,A307180,아이엘사이언스,20201120,3200
182,A307180,아이엘사이언스,20201119,3195
183,A307180,아이엘사이언스,20201118,3175
184,A307180,아이엘사이언스,20201117,3205
185,A307180,아이엘사이언스,20201116,3245
186,A307180,아이엘사이언스,20201113,3240
187,A307180,아이엘사이언스,20201112,3195
188,A307180,아이엘사이언스,20201111,3205
189,A307180,아이엘사이언스,20201110,3250
190,A307180,아이엘사이언스,20201109,3325
191,A307180,아이엘사이언스,20201106,3500
192,A307180,아이엘사이언스,20201105,3400
193,A307180,아이엘사이언스,20201104,3250
194,A307180,아이엘사이언스,20201103,3220
195,A307180,아이엘사이언스,20201102,3195
196,A307180,아이엘사이언스,20201030,3000
197,A307180,아이엘사이언스,20201029,2930
198,A307180,아이엘사이언스,20201028,2930
199,A307180,아이엘사이언스,20201027,2900
200,A307180,아이엘사이언스,20201026,2870
201,A307180,아이엘사이언스,20201023,3045
202,A307180,아이엘사이언스,20201022,3100
203,A307180,아이엘사이언스,20201021,3175
204,A307180,아이엘사이언스,20201020,3180
205,A307180,아이엘사이언스,20201019,3150
206,A307180,아이엘사이언스,20201016,3250
207,A307180,아이엘사이언스,20201015,3310
208,A307180,아이엘사이언스,20201014,3320
209,A307180,아이엘사이언스,20201013,3360
210,A307180,아이엘사이언스,20201012,3350
211,A307180,아이엘사이언스,20201008,3350
212,A307180,아이엘사이언스,20201007,3345
213,A307180,아이엘사이언스,20201006,3340
214,A307180,아이엘사이언스,20201005,3365
215,A307180,아이엘사이언스,20200929,3365
216,A307180,아이엘사이언스,20200928,3290
217,A307180,아이엘사이언스,20200925,3160
218,A307180,아이엘사이언스,20200924,3080
219,A307180,아이엘사이언스,20200923,3225
220,A307180,아이엘사이언스,20200922,3295
221,A307180,아이엘사이언스,20200921,3445
222,A307180,아이엘사이언스,20200918,3515
223,A307180,아이엘사이언스,20200917,3475
224,A307180,아이엘사이언스,20200916,3810
225,A307180,아이엘사이언스,20200915,3735
226,A307180,아이엘사이언스,20200914,3650
227,A307180,아이엘사이언스,20200911,3510
228,A307180,아이엘사이언스,20200910,3450
229,A307180,아이엘사이언스,20200909,3420
230,A307180,아이엘사이언스,20200908,3360
231,A307180,아이엘사이언스,20200907,3355
232,A307180,아이엘사이언스,20200904,3450
233,A307180,아이엘사이언스,20200903,3695
234,A307180,아이엘사이언스,20200902,3590
235,A307180,아이엘사이언스,20200901,3335
236,A307180,아이엘사이언스,20200831,3145
237,A307180,아이엘사이언스,20200828,3160
238,A307180,아이엘사이언스,20200827,3170
239,A307180,아이엘사이언스,20200826,3190
240,A307180,아이엘사이언스,20200825,3245
241,A307180,아이엘사이언스,20200824,3135
242,A307180,아이엘사이언스,20200821,3190
243,A307180,아이엘사이언스,20200820,3270
244,A307180,아이엘사이언스,20200819,3410
245,A307180,아이엘사이언스,20200818,3380
246,A307180,아이엘사이언스,20200814,3595
247,A307180,아이엘사이언스,20200813,3450
248,A307180,아이엘사이언스,20200812,3370
249,A307180,아이엘사이언스,20200811,3375
250,A307180,아이엘사이언스,20200810,3225
251,A307180,아이엘사이언스,20200807,3120
252,A307180,아이엘사이언스,20200806,3140
253,A307180,아이엘사이언스,20200805,3200
254,A307180,아이엘사이언스,20200804,3275
255,A307180,아이엘사이언스,20200803,3300
256,A307180,아이엘사이언스,20200731,3290
257,A307180,아이엘사이언스,20200730,3300
258,A307180,아이엘사이언스,20200729,3320
259,A307180,아이엘사이언스,20200728,3270
260,A307180,아이엘사이언스,20200727,3290
261,A307180,아이엘사이언스,20200724,3380
262,A307180,아이엘사이언스,20200723,3560
263,A307180,아이엘사이언스,20200722,3620
264,A307180,아이엘사이언스,20200721,3585
265,A307180,아이엘사이언스,20200720,3660
266,A307180,아이엘사이언스,20200717,3425
267,A307180,아이엘사이언스,20200716,3200
268,A307180,아이엘사이언스,20200715,3180
269,A307180,아이엘사이언스,20200714,3295
270,A307180,아이엘사이언스,20200713,3580
271,A307180,아이엘사이언스,20200710,3055
272,A307180,아이엘사이언스,20200709,2950
273,A307180,아이엘사이언스,20200708,2920
274,A307180,아이엘사이언스,20200707,3000
275,A307180,아이엘사이언스,20200706,2895
276,A307180,아이엘사이언스,20200703,2710
277,A307180,아이엘사이언스,20200702,2640
278,A307180,아이엘사이언스,20200701,2595
279,A307180,아이엘사이언스,20200630,2610
280,A307180,아이엘사이언스,20200629,2695
281,A307180,아이엘사이언스,20200626,2810
282,A307180,아이엘사이언스,20200625,2965
283,A307180,아이엘사이언스,20200624,2870
284,A307180,아이엘사이언스,20200623,3080
285,A307180,아이엘사이언스,20200622,2370
286,A307180,아이엘사이언스,20200619,2385
287,A307180,아이엘사이언스,20200618,2385
288,A307180,아이엘사이언스,20200617,2135
289,A307180,아이엘사이언스,20200616,2210
290,A307180,아이엘사이언스,20200615,2095
291,A307180,아이엘사이언스,20200612,2435
292,A307180,아이엘사이언스,20200611,2515
293,A307180,아이엘사이언스,20200610,2435
294,A307180,아이엘사이언스,20200609,1875
295,A307180,아이엘사이언스,20200608,1865
296,A307180,아이엘사이언스,20200605,1860
297,A307180,아이엘사이언스,20200604,1855
298,A307180,아이엘사이언스,20200603,1825
299,A307180,아이엘사이언스,20200602,1845
300,A307180,아이엘사이언스,20200601,1845
301,A307180,아이엘사이언스,20200529,1825
302,A307180,아이엘사이언스,20200528,1795
303,A307180,아이엘사이언스,20200527,1865
304,A307180,아이엘사이언스,20200526,1885
305,A307180,아이엘사이언스,20200525,1885
306,A307180,아이엘사이언스,20200522,1855
307,A307180,아이엘사이언스,20200521,1900
308,A307180,아이엘사이언스,20200520,1850
309,A307180,아이엘사이언스,20200519,1840
310,A307180,아이엘사이언스,20200518,1835
311,A307180,아이엘사이언스,20200515,1855
312,A307180,아이엘사이언스,20200514,1860
313,A307180,아이엘사이언스,20200513,1915
314,A307180,아이엘사이언스,20200512,1890
315,A307180,아이엘사이언스,20200511,1880
316,A307180,아이엘사이언스,20200508,1835
317,A307180,아이엘사이언스,20200507,1890
318,A307180,아이엘사이언스,20200506,1850
319,A307180,아이엘사이언스,20200504,1850
320,A307180,아이엘사이언스,20200429,1885
321,A307180,아이엘사이언스,20200428,1820
322,A307180,아이엘사이언스,20200427,1820
323,A307180,아이엘사이언스,20200424,1840
324,A307180,아이엘사이언스,20200423,1830
325,A307180,아이엘사이언스,20200422,1785
326,A307180,아이엘사이언스,20200421,1805
327,A307180,아이엘사이언스,20200420,1860
328,A307180,아이엘사이언스,20200417,1905
329,A307180,아이엘사이언스,20200416,1890
330,A307180,아이엘사이언스,20200414,1880
331,A307180,아이엘사이언스,20200413,1900
332,A307180,아이엘사이언스,20200410,1855
333,A307180,아이엘사이언스,20200409,1910
334,A307180,아이엘사이언스,20200408,1920
335,A307180,아이엘사이언스,20200407,1850
336,A307180,아이엘사이언스,20200406,1820
337,A307180,아이엘사이언스,20200403,1730
338,A307180,아이엘사이언스,20200402,1735
339,A307180,아이엘사이언스,20200401,1680
340,A307180,아이엘사이언스,20200331,1640
341,A307180,아이엘사이언스,20200330,1530
342,A307180,아이엘사이언스,20200327,1400
343,A307180,아이엘사이언스,20200326,1430
344,A307180,아이엘사이언스,20200325,1400
345,A307180,아이엘사이언스,20200324,1310
346,A307180,아이엘사이언스,20200323,1235
347,A307180,아이엘사이언스,20200320,1255
348,A307180,아이엘사이언스,20200319,1195
349,A307180,아이엘사이언스,20200318,1310
350,A307180,아이엘사이언스,20200317,1385
351,A307180,아이엘사이언스,20200316,1295
352,A307180,아이엘사이언스,20200313,1270
353,A307180,아이엘사이언스,20200312,1610
354,A307180,아이엘사이언스,20200311,1745
355,A307180,아이엘사이언스,20200310,1850
356,A307180,아이엘사이언스,20200309,1860
357,A307180,아이엘사이언스,20200306,1950
358,A307180,아이엘사이언스,20200305,1980
359,A307180,아이엘사이언스,20200304,1970
360,A307180,아이엘사이언스,20200303,1915
361,A307180,아이엘사이언스,20200302,1890
362,A307180,아이엘사이언스,20200228,1895
363,A307180,아이엘사이언스,20200227,1945
364,A307180,아이엘사이언스,20200226,1940
